"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.630858572967643,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
25,-0.824258167163313,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
26,-0.239257764831726,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
27,1.66959617389543,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
28,-0.650162537091972,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
29,-0.528593490175247,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
30,0.321003231059181,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
31,-1.84909780421846,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
32,-0.702743709322026,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
33,-0.21965518273025,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
34,0.325702458569979,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
35,-0.122583854473775,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
36,-1.36926860289434,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
37,1.1596833417686,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
38,1.47138843097543,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
39,-0.17736482481546,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
40,1.00387504051621,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
41,0.311912403434459,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
42,0.90418739753582,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
43,0.633725148990299,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
44,-0.11136533915268,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
45,0.689527012862731,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
46,-0.216044725173692,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
47,0.211226476866152,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
48,0.998470366253432,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
49,1.1020784340413,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
50,2.04823893152766,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
51,-1.81085533630191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
52,1.11833666991865,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
53,0.685642092554183,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
54,-0.857191950930634,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
55,-1.18831340511691,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
56,-1.80356596547859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
57,-0.460313759440576,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
58,1.55594318851983,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
59,0.0768696643756787,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
60,1.71246529595631,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
61,-0.74648200596539,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
62,2.39642507147699,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
63,-0.453189192119439,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
64,-1.47365356826608,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
65,-0.352438768848836,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
66,1.14108935402082,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
67,1.59166730850969,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
68,-0.969009762074342,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
69,0.827577451010135,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
70,-0.0479777854293911,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
71,-0.653646560001634,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
72,0.481717467541723,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
73,0.589849691874085,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
74,1.82681004053031,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
75,-0.129329887105553,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
76,0.190032319140883,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
77,0.10135247343927,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
78,-0.510884639482654,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
79,1.20157308967971,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
80,1.09931909466457,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
81,-1.73491803345857,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
82,-0.449609426160099,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
83,-0.119240142134571,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
84,0.869152180382137,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
85,-0.581441984488109,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
86,0.254828716304275,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
87,-0.540740921734183,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
88,0.60175243659618,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
89,-0.142713794936363,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
90,-1.5982384631684,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
91,0.516767812429856,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
92,-1.90507085504237,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
93,-1.20467552168222,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
94,0.708704007768396,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
95,0.0951461631945622,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
96,0.504103046914635,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
97,0.93569117166022,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
98,0.239333631463427,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
99,1.51150577844086,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
100,0.268784576109243,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
101,0.877668561461581,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
102,-0.496537321719347,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
103,-0.443461624246027,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
104,0.30424409727814,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
105,-0.339047758845654,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
106,-1.02929445496654,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
107,-0.182512174549703,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
108,-1.42446229736134,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
109,0.643023528010085,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
110,-2.29051171973466,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
111,0.771252401374711,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
112,-0.426944781446652,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
113,-0.364608534556085,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
114,0.733361217565252,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
115,0.0800924254804145,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
116,-1.36342518040859,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
117,-0.284280363268478,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
118,-0.556409319067614,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
119,0.493873116559279,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
120,1.67090782394875,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
121,-0.478274548017336,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
122,-1.28544308749995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
123,0.501931876850737,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
124,-0.0713819606784306,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
125,-0.648956005239283,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
126,0.860090568185062,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
127,-0.0435856812794792,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
128,0.452509992629531,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
129,-3.11740054090384,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
130,1.11136900523278,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
131,0.856776323934731,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
132,0.893907891721819,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
133,-0.0167740227099818,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
134,0.275207545601396,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
135,0.310968905972922,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
136,-0.389552592408,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
137,-0.35305471844875,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
138,0.631303286003708,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
139,-0.686829282854135,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
140,-0.699563854146099,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
141,1.52073604882119,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
142,0.366995470849946,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
143,-0.0644489413385934,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
144,-2.26185841601675,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
145,0.85045428556609,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
146,-1.49893514303547,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
147,-0.227975399146001,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
148,-0.987031418753739,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
149,2.16977586330212,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
150,0.145117717549612,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
151,-0.281890238806179,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
152,0.893901207880807,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
153,-1.7135354408386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
154,0.779193739119335,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
155,0.455531111140412,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
156,-0.0144482935509334,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
157,0.84353861138915,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
158,0.420118599547247,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
159,0.21961462110947,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
160,1.99261746067777,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
161,-0.617597163845857,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
162,0.230902724801407,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
163,0.458283011266424,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
164,-0.129208979857516,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
165,-0.555876357682113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
166,-0.820856394830504,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
167,0.301522534830021,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
168,-2.43825023073489,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
169,1.82529039782977,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
170,0.490840031532917,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
171,-0.972726775522871,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
172,-0.839455579446018,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
173,-0.975926978677037,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
174,-1.58221789961915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
175,0.366819597337747,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
176,0.139994207009129,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
177,-1.44278876291267,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
178,0.870575989411922,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
179,1.18716532888404,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
180,-1.13734828489867,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
181,-0.0352830073603327,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
182,-0.0992829751646106,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
183,-0.669560902922447,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
184,0.568828837204034,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
185,0.303676664584388,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
186,-0.799229702139859,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
187,-0.900467481852566,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
188,-0.577553977084819,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
189,1.08971424907939,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
190,-0.0249806137382108,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
191,-0.367468328926115,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
192,0.581107105336214,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
193,1.0072183177804,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
194,0.584272945853273,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
195,-1.15450371911343,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
196,-0.469775151663751,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
197,-0.225862178267758,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
198,-1.06144024531035,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
199,0.633590281176998,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
200,0.719314203745932,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
201,-0.916664986022883,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
202,-0.331117085131228,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
203,0.736988651567039,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
204,0.806586231608905,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
205,0.782190113625036,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
206,1.71622610878702,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
207,0.0974822058480903,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
208,0.840334219551096,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
209,0.535204499299365,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
210,-1.02622621325405,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
211,0.404501096889862,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
212,-0.944550693884019,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
213,1.40752304546184,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
214,-1.40771997651011,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
215,0.265189677179051,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
216,0.968892096899704,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
217,0.978824227561467,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
218,-0.757418270376206,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
219,0.596571662986983,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
220,1.23453390839352,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
221,-0.571633990324824,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
222,1.55811135727461,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
223,0.292308427651546,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
224,-3.16232631752325,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
225,0.889397007481518,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
226,-0.603517593344442,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
227,-0.0824653601166249,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
228,-0.335870141091705,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
229,-0.24956388734302,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
230,1.06460001155816,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
231,1.15491011329731,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
232,-1.3010600723463,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
233,1.88740799205755,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
234,0.688702525015922,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
235,-0.370098609503678,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
236,1.5217700741798,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
237,0.525972459413031,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
238,0.907371645760549,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
239,0.873257479633362,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
240,1.25016646585341,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
241,0.606362961238769,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
242,-0.700437997458776,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
243,1.38045007826245,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
244,-1.56330590411475,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
245,-0.0367533903928603,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
246,0.825110250124745,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
247,1.18421044874498,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
248,-0.0504721008448191,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
249,-0.17840253024159,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
250,-0.169661837669864,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
251,-1.26152849724397,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
252,1.10359714959679,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
253,0.99088822379741,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
254,-0.377787700342691,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
255,-1.36562038086283,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
256,1.58936383828804,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
257,-0.0455125085532451,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
258,1.93143964686056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,-0.306159003740212,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
260,1.01725005612144,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
261,-0.881589989654194,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
262,-1.26594133688429,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
263,0.685496121318927,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
264,2.04995026175838,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
265,0.190694428475832,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
266,0.751172550545153,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
267,-1.75721042014784,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
268,0.386698951499703,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
269,0.832687961685757,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
270,1.00367613751303,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
271,-0.643774958121449,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
272,-0.290002411027933,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
273,0.870101200227083,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
