"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
112,-0.716246073275721,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
113,-1.13712927705156,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
114,0.729688845697396,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
115,-0.93984720213476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
116,0.944607353308191,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
117,0.484294747383193,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
118,0.404863558820514,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
119,-0.56026453062207,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
120,0.208440584182182,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
121,-0.119896253287477,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
122,-1.08184349219487,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
123,1.66813376200298,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
124,0.30427942237803,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
125,0.34254045898207,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
126,-1.12399317264628,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
127,0.0353246776451641,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
128,0.688660538518717,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
129,0.025629661685021,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
130,1.29583659131213,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
131,0.106127138034287,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
132,1.01774052132597,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
133,0.298607585538262,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
134,-0.86318346935606,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
135,1.13206610738776,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
136,-1.81420824098886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
137,-1.39416885555088,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
138,-0.978239351357836,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
139,-0.350048834681064,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
140,-0.328237435331842,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
141,-1.39983490753755,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
142,2.2933773936118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
143,0.608845798271767,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
144,0.111328484567534,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
145,-0.0643384163616452,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
146,0.695960919266425,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
147,0.501319583533598,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
148,-0.792393537396289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
149,-0.0620184229751249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
150,-0.943139041928874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
151,0.995342951688164,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
152,-0.832797592489975,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
153,0.54465066174046,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
154,-0.0554212462501504,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
155,-0.814141761372562,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.411942418242245,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
157,-0.306449983140745,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
158,-2.07342367127989,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
159,0.131743889008234,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
160,1.75955003586953,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
161,-1.06965743191221,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
162,1.21151690112689,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
163,0.924957049231366,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
164,-0.251412569011075,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
165,-0.174423143813708,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
166,-0.649168517574817,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
167,-0.932014335516853,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
168,-0.168754253132583,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
169,2.69328601195704,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
170,-0.0513784938827319,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
171,-1.03458082073442,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
172,0.580726689392826,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
173,0.857249952328966,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
174,-1.10728020122079,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
175,0.395606560871594,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
176,0.504065441591919,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
177,0.496486666105396,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
178,0.476111546881247,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
179,1.37291927266522,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
180,0.392976075678453,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
181,-1.11947529682022,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
182,0.362352175320582,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
183,-0.372605704519643,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
184,-0.706921514846178,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
185,0.0144074541672498,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
186,1.6115869702374,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
187,-1.18340391482333,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
188,-0.665634012899099,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.239330444200587,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
190,0.0928250193193432,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
191,1.01732168304435,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
192,0.636737229714938,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
193,1.20090702580105,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
194,0.350133588036524,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
195,0.785678690338834,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
196,0.39807477179845,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
197,0.0195965529269869,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
198,0.528640698414749,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
199,-0.957229861267921,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
200,0.782195639586112,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
201,0.0931464255327231,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
202,-1.83632757083109,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
203,-1.1365904057385,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
204,-1.04181383443451,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
205,-0.649965918845671,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
206,0.833611410017228,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
207,-1.9175737151887,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
208,-0.121676837958959,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
209,0.821464079520956,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
210,1.29100748742517,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
211,0.66666315867136,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
212,-0.400334130803541,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
213,-1.61321317302314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
214,-0.176362001499717,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
215,0.238619956247586,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
216,-1.19428332656491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
217,-0.748969169665118,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
218,-0.523512388594626,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
219,0.753869949844331,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
220,0.653289070757586,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
221,-0.807591216999646,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
222,0.766880691859571,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
223,0.420119697779261,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
224,2.0287252558006,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
225,-0.0737948470731461,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
226,0.603820688827368,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
227,1.08515257816404,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
228,1.98264979465291,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.689024202229224,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
230,-0.722125828003984,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
231,-1.71513688812841,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
232,-1.05272579958227,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.3777044562397,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
234,2.3608992160199,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
235,0.513905544730873,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
236,0.510466126433153,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
237,1.36497276514848,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
238,0.499226223642441,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
239,1.71637053859954,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
240,-0.976462751528138,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
241,0.134027267368218,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
242,-1.19569218443487,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
243,0.262763959725074,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
244,-0.419770660245866,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
245,1.58022627244605,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
246,0.929543889057418,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
247,1.43030920061452,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
248,-0.998538439884542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
249,0.370017768691395,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
250,1.11954884213522,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
251,-1.42850914060965,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
252,-0.59531959783931,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
253,-1.0742292991101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
254,-0.876943933985249,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
255,-1.11311335033752,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
256,-0.979825358664409,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
257,0.126716596399473,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
258,0.631553793240318,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
259,-1.27541116589961,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
260,-1.0690815330416,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
261,-0.0578635593886004,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
262,-1.17821694265665,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
263,-0.595314227924373,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
264,-0.174131887807082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
265,0.703847030032154,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
266,0.555589324375607,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
267,1.7471934179518,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
268,1.73526892952512,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
269,1.88566102197128,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
270,-1.03409105722202,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
271,-0.770426859702217,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
272,0.216080625177515,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
273,-0.150704672931214,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
