"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
160,0.394177582347536,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
161,-0.582830005948674,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
162,0.117991420531191,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
163,-0.780828888833296,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
164,-1.2680013781505,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
165,-0.0308662449285956,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
166,-0.322270382749343,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
167,-1.25904331220611,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
168,-0.852749162682457,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
169,0.542555683499052,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
170,-0.0785514237961155,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
171,-0.868397609059801,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
172,-1.04730460011191,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
173,-1.57780510388417,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
174,0.247307837255689,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
175,1.27744811137182,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
176,-0.215506467116403,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
177,0.188807105363711,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
178,-0.346548453486816,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
179,1.29948607940029,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
180,-0.443830942753584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
181,2.38165851645415,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
182,1.04991551474191,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
183,-0.114975547752541,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
184,0.244816641276375,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
185,-0.0539177699571657,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
186,1.92219906051356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
187,0.0269209813812605,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
188,1.79669658931839,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
189,0.203174190414252,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
190,-0.160516615969888,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
191,0.10678051407183,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
192,-0.0836102990601263,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
193,0.104963207708638,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
194,-0.162886982376371,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
195,0.787265413048668,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
196,1.20777631210633,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
197,0.332471961462178,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
198,1.17642559527261,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
199,0.304589903380853,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
200,-0.487993333103991,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
201,0.579556792312247,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
202,0.294009301433704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
203,-0.116732823197309,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
204,-1.45382142397438,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
205,0.175401962784765,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
206,-0.479590720830616,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
207,-1.05544230488613,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
208,0.221275525094076,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
209,-0.995890609600443,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
210,-1.56932987308999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
211,0.0494463789596222,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
212,-1.17627562733817,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
213,0.253515245396894,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
214,0.361091114523067,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
215,-2.83693878501093,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
216,1.09599920445716,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
217,-0.357503787798737,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
218,-0.611041381624092,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
219,-0.0705768282687645,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
220,-0.597337334133881,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
221,0.156084175147852,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
222,1.20211380916637,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
223,0.615749419858793,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
224,0.500609953739721,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
225,0.720511969739991,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
226,0.964102419856251,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
227,0.343787922843374,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
228,-0.962554462787198,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
229,0.874693037956681,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
230,0.589292180171602,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
231,-0.485877473543301,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
232,-0.783086290455356,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
233,-2.16409409977661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,-1.34309096935483,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
235,-1.04026083095012,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
236,1.38436703307018,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
237,0.495379047014014,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
238,-0.181193178249189,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
239,0.0317240302813211,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
240,-1.49360466598439,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1.06838750486735,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
242,0.951793034437665,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
243,0.527042977227663,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
244,-0.702303173350142,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
245,-0.690641372198085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
246,0.396878754827,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
247,0.133067622869789,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
248,-0.266882259016359,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
249,2.12440085574732,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
250,0.680979610799991,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
251,-0.262234742655628,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
252,-0.318677326460628,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
253,-1.86549183234284,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
254,-1.35649388464789,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
255,1.50267107170311,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
256,0.0626808344266249,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
257,0.30051244650998,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
258,-0.477180844617026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
259,1.15685936186418,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
260,-0.147308189460379,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
261,-1.30501580697148,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
262,-0.748024217723508,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
263,-1.63632196812391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
264,-0.503339312728172,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
265,-0.741491949731097,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
266,0.111930139610203,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
267,-0.919981685312759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
268,0.107102991278008,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
269,0.594664915141297,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
270,1.02271755595576,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
271,1.58414235031467,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
272,0.997432179613757,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
273,-0.396615762165366,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
