"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1254,-0.151938550977478,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1255,-0.413656502369326,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1256,0.248371659628785,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1257,0.537406426506185,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1258,0.154355221498768,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,0.707277674237626,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1260,-0.336741318172646,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1261,-0.218735449668042,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1262,-0.707639007602257,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1263,-0.075323719286935,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1264,0.892006770295737,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1265,0.152224957365227,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1266,-1.09089798976378,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1267,-2.22061216764172,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1268,-0.962973509175076,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1269,-0.0888432083253804,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1270,0.756000375395513,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1271,-0.674620313818422,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1272,-1.9277947973072,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1273,-0.0545552590222288,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1274,1.50084272597435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1275,-1.7951725571922,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,0.0336097214061366,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1277,-0.293312111127799,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1278,1.58736852060524,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1279,0.20805568312058,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1280,1.56853597523526,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1281,0.485212716174332,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
1282,0.421188766957599,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1283,0.76241865013559,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1284,-2.21674256040145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.221295496504905,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1286,0.566985473905809,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1287,-0.250865950713621,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1288,-1.31549322433182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1289,0.174799580679965,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1290,0.594990963175285,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
1291,0.923209430462162,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1292,-0.539641195091983,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1293,-0.0342284865299316,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1294,0.818785165331682,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1295,-0.170535295104933,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1296,0.725977266391562,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1297,0.0311361978720418,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1298,0.12072222684279,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1299,1.16493986732885,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1300,0.10923011718173,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1301,-0.224313262365491,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1302,-0.410918100197288,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1303,-0.959554160814486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.153734586925948,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1305,1.28808819694582,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1306,-1.64592260228277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-0.362967376118253,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1308,-0.296563297576706,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1309,0.0601813289020981,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1310,-1.08279956242884,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1311,0.379460001905875,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1312,1.51540054181021,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1313,1.77995874101403,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1314,-0.459326541589927,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1315,-0.678888486684602,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1316,-1.93801216328512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0.426044919960031,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1318,0.548854607060914,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1319,0.74857771634272,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1320,-0.0890634933264412,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1321,-0.793507889309668,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1322,0.070553540334601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1323,-0.416668561135452,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1324,0.505641840219873,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1325,-1.75154726294608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,0.0572668049583845,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1327,-0.783899536141104,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1328,0.752788221301811,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1329,0.815284019462823,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1330,1.79556375073603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1331,0.276826315163566,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1332,-1.44782348199494,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1333,0.98458389193942,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1334,0.667798484287426,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1335,-0.160423545574042,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1336,0.274536125825698,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1337,-1.90990809020196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1338,1.00157054236698,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1339,0.589176829568658,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1340,0.533064638039065,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1341,-0.264850521520963,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1342,0.465248186641011,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1343,0.461814437559598,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1344,-0.0814925572227056,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1345,0.489725455068855,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1346,-1.50008218879906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1347,0.231443763346075,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1348,-0.582899583191095,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1349,0.0401566017113089,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1350,0.632946375388941,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1351,-1.63623276679718,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1352,-0.286271226664183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1353,1.6551549025344,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1354,0.963675793726298,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
1355,0.931487358244733,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1356,-1.07307966939403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1357,0.50026932506876,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1358,-0.245133715169022,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1359,1.17453391624565,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1360,2.3812421930628,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1361,-0.335201435600718,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1362,0.459882730337477,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1363,-0.06111877530321,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1364,-0.816286688845032,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1365,1.82092927761439,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1366,-0.368353946475963,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1367,1.12617637693155,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
1368,-1.00579432483659,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1369,-1.12570145881162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1370,1.05919939605975,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1371,1.18578436351659,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1372,0.14428577997778,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1373,-0.0776506465825485,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1374,-0.724809304922483,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1375,0.271542581889398,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1376,-0.720860165804695,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1377,1.43166249068551,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1378,0.278367213328235,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1379,-0.416314000491506,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1380,-0.527682721471726,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1381,-1.02833096983775,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1382,0.19149855163971,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1383,-0.641905397188676,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1384,-0.572677410535796,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1385,0.988545998282537,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1386,-0.69134988634353,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1387,-0.775711440979671,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1388,-0.272551338786117,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1389,-1.89177469859027,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1390,0.0289814402760531,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1391,-0.45382660368791,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1392,-1.00839950818099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1393,-1.23591954190503,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1394,-0.485612692168861,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1395,1.28168545388571,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1396,-0.418732563788021,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1397,1.90809777205293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1398,0.226183385690647,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1399,-1.4251366819813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1400,0.831915891790416,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1401,-0.888324736409052,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1402,-0.157353814618682,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1403,0.841153129366009,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1404,0.561752239376769,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1405,-0.135622054614067,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1406,-0.136166633790684,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1407,0.193586331717972,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1408,0.31865917548894,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1409,-0.0182522346932224,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1410,0.448886738462312,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1411,-0.567368544404517,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1412,2.03741895363691,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1413,1.67784080813274,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1414,0.147045087532677,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1415,1.10902359273117,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1416,-0.947385282336496,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1417,-2.12737157104577,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1418,1.15730026540393,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1419,-0.174831892059038,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1420,0.797503668575047,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1421,0.405088087840055,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1422,-0.995867920599584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,-0.207427157462827,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1424,0.638965724295073,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1425,-0.142300787173272,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1426,0.316041413291215,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1427,-0.0863258338513428,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1428,1.15569221626457,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1429,-0.980704411992673,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1430,1.64353113835347,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1431,-0.632991836793441,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1432,2.45253188019384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-1.28150798495366,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1434,-0.744393369708329,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1435,0.542576714128189,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1436,1.9061218140878,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1437,1.2091770425226,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1438,0.202115936462767,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1439,0.720014863380761,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1440,1.68048275498001,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1441,0.65505761308079,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1442,-1.8353110141393,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1443,-0.725548958064126,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1444,0.550886504794634,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1445,-0.146427854341457,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1446,-1.23530406603887,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1447,0.10192298179064,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1448,-0.00499755867256367,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1449,0.879478043755861,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1450,0.46452376713799,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1451,-0.508713092097765,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1452,0.78399288113719,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1453,-1.25344137886897,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1454,0.334203348823697,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1455,-0.738617975835396,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,1.46950389690661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1457,-0.724448046871063,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1458,-1.13093393010652,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1459,-0.321264793749748,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1460,0.385186845336293,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1461,-0.436583647331947,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1462,0.170285256362627,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1463,0.963499296822989,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1464,0.25967448656855,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1465,-0.396152082477065,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1466,0.179242250843345,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1467,-0.826316684634183,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1468,1.28734327345442,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1469,-0.189075618692943,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1470,-0.673341790828456,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1471,-0.326914028542953,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1472,0.418773171450872,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1473,0.887129172712745,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1474,0.00806575694118099,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1475,-0.114913737722769,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1476,0.0752448278879678,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1477,0.0566876638347188,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1478,0.0841599653700985,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1479,0.269008376014231,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1480,0.542443008769524,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1481,-0.575000968073774,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1482,-0.0451620509512847,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1483,0.828852698324062,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1484,-0.619862950192891,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1485,0.357486669426059,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1486,0.569088582008302,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1487,0.550880599507189,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
1488,0.98524142585583,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1489,1.51629138351045,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1490,0.191951806256946,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1491,-0.2074317351903,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1492,1.07836937967547,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1493,0.717790612739296,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1494,1.41828901832737,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1495,0.61326480866996,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1496,1.14982573856396,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1497,0.107698433595986,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1498,1.29294784748015,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1499,0.805843822656713,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1500,-0.815386817328413,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1501,-0.729250317807625,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1502,-0.879593852238757,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1503,1.44771827706354,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1504,-1.44080335503583,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1505,1.21920350772,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1506,-0.855136245007003,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1507,1.07192145319964,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1508,0.784435039066841,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1509,0.0383107309559129,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
1510,-1.58480602568849,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1511,0.442077636863871,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1512,-1.04621139748851,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1513,0.274541409052545,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1514,-0.286447496636326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1515,0.360417184559703,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1516,-0.548278307807013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1517,-0.752831667076968,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1518,1.08221734953093,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1519,1.23715843742725,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1520,-0.312681202986091,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1521,-0.468772899279732,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1522,0.16344667495864,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
