"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1121,0.537631886968516,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1122,-0.403359521450674,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1123,-1.48704408085127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1124,-0.658519631983793,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1125,0.970460443970286,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1126,-0.728953986232554,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1127,0.280784102103407,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1128,0.62201421651563,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1129,-0.819380062729858,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1130,-0.851763315246499,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1131,0.604355670194422,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1132,-0.838845956882617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1133,0.756684415427292,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1134,-0.373780806640896,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1135,0.975800524563778,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1136,-1.62650320910932,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1137,-0.438808426364382,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1138,-1.01894176441444,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1139,0.629982637776455,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1140,0.242800612500344,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1141,-0.583031691912801,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1142,-1.58434568708656,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1143,-0.951365397074184,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1144,-0.626101024763473,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1145,-0.989667275771672,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1146,-0.772946399345756,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1147,1.55046872187886,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1148,-0.39111467051464,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1149,-0.362878247075903,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1150,-1.11579969086019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1151,-0.00601375964862134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1152,-0.346686973354317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1153,-0.250617018588303,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1154,0.905891468089422,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1155,0.19339207339672,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1156,0.312722382541529,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1157,0.665037654487603,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1158,1.07215132159258,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1159,0.240350910002731,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1160,0.237586229657503,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1161,0.146230691427264,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1162,-0.433448154178269,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1163,-1.04533155206602,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1164,-1.72073832446369,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1165,-1.46017821767101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1166,0.583081456807073,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1167,-0.845507755426713,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1168,1.00868647462284,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1169,0.276908210746764,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1170,1.38511100316478,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1171,0.777299607467101,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1172,-0.353862188025727,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1173,0.894721446453569,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1174,0.321464507801161,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1175,0.353901488620233,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1176,-0.955587688171612,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1177,-0.0523670347367842,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1178,0.294187317764561,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1179,-0.572137418716764,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1180,1.13042415503864,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1181,-0.759237300610003,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1182,-0.122998504947964,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1183,1.85853716734072,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1184,0.77783923305759,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1185,-0.487477305177223,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1186,0.456665390757806,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1187,-0.898993253437345,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1188,0.123611067983827,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1189,-0.981048248653556,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1190,-0.105381249017037,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1191,0.272388696931594,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1192,-1.376435445817,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1193,-0.891418083866936,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1194,1.89443443236355,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1195,-0.398556355292209,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1196,-0.438450483446058,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1197,-0.461946324140617,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1198,0.207374719109396,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1199,-1.16692831078294,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1200,-0.563842640104563,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1201,0.000625123050963091,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1202,0.992211001349545,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1203,0.829989344769205,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
1204,1.41806047521358,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1205,1.0771458385197,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1206,-0.221741066984263,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1207,-1.20818601909968,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1208,0.0659963922360923,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1209,-0.324507760612605,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1210,0.966336333555084,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1211,-0.413466496576756,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1212,-1.50799354471114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1213,-0.329048639053638,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1214,0.0541709337428945,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1215,-0.226321191789432,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1216,0.468873788773731,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1217,0.315496071240649,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1218,0.416831358232685,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1219,-1.31152989536881,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1220,0.0448378754345827,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1221,1.23702951473891,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1222,2.00220341283197,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1223,-0.630330858784263,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1224,0.52430590046159,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1225,1.94465918931618,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1226,-1.08194984442504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1227,1.87911656161871,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1228,-1.01935110403855,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1229,-1.45465633616269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1230,0.663777205124498,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1231,0.250322098065573,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1232,-0.561197564256699,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1233,-2.12960322373594,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1234,-1.00898357492541,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1235,-0.334976153004273,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1236,-0.993750354096735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1237,-0.872610502490012,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1238,0.0572068809230681,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1239,1.07918746929549,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1240,2.00011205864001,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1241,-0.128410414898533,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1242,0.231367557240197,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1243,-0.910252792063269,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1244,-0.755495960350284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1245,-2.12843241663658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1246,-0.588018722262527,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1247,1.3315342178987,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1248,-0.58606850384391,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1249,-0.495611144394201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1250,0.0779038436395807,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1251,0.861359560115539,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1252,-1.86451669429881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,1.79336020094573,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1254,-0.390490569574375,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1255,0.0385382286482302,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1256,1.00869492308334,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1257,-0.753310494443643,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1258,-0.262033582193061,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1259,0.374132900585076,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1260,1.6547717427636,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1261,-0.952447635730503,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1262,1.44031633387268,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1263,0.272393339647068,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1264,0.283748322982182,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1265,0.203304821479853,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1266,0.670979516342797,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1267,0.234272857506451,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1268,-0.8758436432472,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1269,-0.00536352245651982,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1270,-0.75879689942171,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1271,-0.523975259785329,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1272,2.08226848891184,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1273,0.186987056831014,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1274,-0.396071516191289,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1275,0.152145230271784,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1276,1.43469753894469,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1277,1.16709466072702,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1278,-0.993153078687615,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1279,-2.64599655259909,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1280,2.15338392818289,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,0.0543441267434642,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1282,1.05410718025566,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1283,-1.7821108004199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1284,-0.215248810018395,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1285,-1.29997476328533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1286,0.356362149845453,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1287,0.677896807959312,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1288,-0.416517016985034,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1289,-0.202276828146235,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1290,-1.49494501055545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1291,-0.300072859709357,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1292,-2.38740901771059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1293,2.03393103113082,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1294,-0.888214903978591,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1295,0.831628618634417,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1296,-0.218853591841044,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1297,-0.855711496323932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1298,-1.95972010680296,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1299,1.00958304685757,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1300,-1.38989575299204,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1301,0.938797498402581,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1302,1.86494387176796,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1303,0.714856664094174,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1304,0.777681622826503,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1305,0.783813287319604,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
1306,-1.22371598755167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1307,-0.197562987408702,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1308,0.644947516585071,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1309,1.01082530912171,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1310,1.33594507044184,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1311,-0.0754906266935098,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1312,-0.604703802183535,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1313,-0.723024240978092,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1314,0.411208049611064,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
1315,-1.37746546670911,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1316,-1.33814574206038,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1317,0.534066433375388,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
1318,0.0748830768812381,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1319,-0.293933479522303,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1320,-1.75466852378375,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1321,0.673532803200103,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1322,0.144631580662525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1323,0.94230479464281,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1324,-0.548811093675162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1325,-0.203271414048827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1326,-1.83409154275113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1327,-0.594123224277094,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1328,-1.6627940777311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1329,-0.636122786356612,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1330,0.198183536977231,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
1331,-2.85852133425195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1332,1.07157385693564,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1333,-1.55250428622508,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1334,-0.444022452516886,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1335,0.477607490629795,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1336,1.47947994380081,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1337,-1.04695120555839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1338,0.196539806502185,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1339,1.64273091200013,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1340,-0.383654467618648,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1341,1.30958386008155,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1342,-0.707886969143396,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1343,0.882698566632053,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1344,-2.51530943603612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1345,1.27558440644371,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1346,-0.178541703354095,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1347,0.277623125063915,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1348,0.724661358851696,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1349,0.126376971646489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1350,-0.186187006835833,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1351,-0.276692658357286,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1352,-0.0700555281786409,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1353,-2.24398976442639,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1354,-0.970922073113553,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1355,-0.259275297815894,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1356,1.53277796335727,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1357,-0.513298073332756,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,-0.051834498923103,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1359,-0.304988690501796,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1360,0.867700008174273,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1361,0.644447717826732,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1362,0.373384928073799,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1363,-0.197231477246972,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1364,-2.07730402496045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1365,1.22243475219563,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1366,0.462620161799845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1367,-0.280871673607883,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1368,-0.0682419510323623,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1369,0.607361847124874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1370,-1.78470395635182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1371,-0.340612405843578,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1372,-2.49557305497753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1373,-0.31303007461646,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1374,0.93728743226021,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1375,1.79316063571235,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1376,-1.34267041803855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1377,-0.433127480602709,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1378,0.0130575224021593,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1379,0.766196138562399,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1380,-1.56787758260429,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1381,0.588259661084036,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1382,1.28246387677288,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1383,0.728899212088887,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1384,1.14544392473246,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1385,-1.66150007451776,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1386,0.346081035852562,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
1387,0.714167512325822,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1388,-0.773093945312979,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1389,1.05846673891269,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
