"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
85,-0.477863154014885,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
86,0.116435883794013,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
87,-1.14570308126853,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
88,0.719215738686748,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
89,-0.121750065857626,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
90,-0.858078280402861,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
91,-1.63176446505733,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
92,0.225454456813228,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
93,0.666717444478887,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
94,1.18296513368453,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
95,-0.662956347731563,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
96,-0.78899719767626,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
97,-0.103312073734737,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
98,1.61383726494613,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
99,-0.375200776532673,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
100,-0.0120808412262712,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
101,0.859216763050626,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
102,-0.434580730238314,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
103,0.254083524342013,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
104,-1.51447026236195,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
105,0.689794858810267,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
106,0.715034338260842,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
107,0.773127679033094,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
108,0.850109146269711,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
109,-0.284913769230182,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
110,0.761613217929558,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
111,-0.188214279276025,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
112,-0.749772188867618,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
113,0.525890665134932,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
114,-0.877665450330994,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
115,-1.76158647552023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,0.80422491744509,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
117,-1.32263167036381,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
118,-0.925268402955479,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
119,-0.244543392985948,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
120,1.71462814156507,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
121,-1.20973479404874,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
122,0.596098544903966,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
123,2.35960023201431,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
124,-1.45860805638401,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
125,0.844410739901805,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
126,0.598558146817528,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
127,0.573572839630467,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
128,0.79573258757954,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
129,1.16729942904205,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
130,0.623822848711739,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
131,0.450209161025088,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
132,1.88932038240363,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.168709846469161,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,-1.50467558289295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
135,2.69475480837251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.263310927128524,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
137,-0.998475227034107,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
138,-1.12917708983142,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
139,1.16413825443251,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
140,0.543568151396798,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
141,1.32934409099618,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
142,1.22094742640112,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
143,1.5982474100322,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
144,-1.38779631835377,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
145,0.742685544498504,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
146,1.26547943080471,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
147,0.203451624233687,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
148,-0.764842486091765,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
149,0.592932341621204,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
150,-0.84653060128909,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
151,0.534916724676764,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
152,1.12271174380892,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
153,0.466260551528445,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
154,-1.02629308606754,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
155,0.795673024006234,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
156,0.0620154251458941,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
157,-1.11507385446836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
158,-0.547430883565877,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
159,0.933345224285003,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
160,1.23936140962894,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
161,0.434494615287789,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
162,-0.355195531071864,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
163,-0.195711932778407,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
164,-0.671513953979004,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
165,-0.0249486787023228,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
166,0.686265698174168,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
167,-0.608846868543293,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
168,0.520586767921411,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
169,-0.0509752453787771,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
170,-0.409361435687377,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
171,-2.08935045364952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,-0.773619532412252,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
173,-0.618088514599136,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
174,0.818378280889747,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
175,0.309428288603759,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
176,-0.504431224827969,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
177,-0.159586610669241,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
178,1.32906453402084,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
179,0.679549128855704,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
180,1.239351761764,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
181,-0.573957706981366,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
182,1.02568789312168,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
183,-0.847700475746376,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
184,-3.26937865776623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1.62284006019682,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
186,-0.449655752182666,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
187,-2.59366963129801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
188,-1.31275664682971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,0.0924177088563153,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
190,-0.715962911651264,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
191,-0.662551379496237,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
192,1.36925000814497,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
193,-0.289963723435052,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
194,-0.694720010393576,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
195,-0.691775044263553,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
196,0.423974643053948,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
197,0.0163721174666619,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
198,-0.603042414697543,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
199,1.43768391395021,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
200,0.853378082437238,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
201,-1.62852635670124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,-0.0557524062536231,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
203,-0.463121154636171,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
204,0.417032391444432,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
205,-0.135004599685617,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
206,0.21604223286509,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
207,-0.389518133363998,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
208,1.74851150500893,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
209,0.0896236745292563,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
210,-0.745668854361288,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
211,-0.510144137967555,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
212,0.316943138524611,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
213,0.189741572287435,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
214,0.389864863825645,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
215,0.206898901474141,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
216,-0.225494765980581,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
217,0.225449259492023,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
218,-1.07016666952492,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
219,-0.336093557972009,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
220,0.0882180171216761,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
221,1.48974248486691,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
222,0.628540344838854,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
223,0.516807132652531,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
224,0.00687571090119413,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
225,0.167203406115644,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
226,-0.943535714903582,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
227,-1.06980316665436,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
228,-0.796180722515646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
229,1.19496086432134,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
230,-0.627793262587458,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
231,0.62788268621514,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
232,0.850102702870322,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
233,-1.85134457483581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,-0.621469793330623,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
235,0.552339320241399,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
236,0.512044596912999,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
237,-0.854084358950695,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
238,0.561921517521027,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
239,-0.447172830050847,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
240,0.290338484022163,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
241,1.04106156178768,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
242,0.375638842386217,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
243,-0.598950832986111,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.432841645279382,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,0.932894024652905,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
246,-0.370363611216146,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
247,-1.77684964844372,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
248,-0.481709714478887,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
249,-1.16365279781373,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
250,-0.223009529768115,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
251,0.96221943888809,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
252,0.537749028244357,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
253,-0.683209168087885,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
254,0.176612156527624,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
255,-1.72304506676234,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
256,-0.358787520131648,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
257,-0.423413628431928,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
258,0.0737978435780531,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
259,0.00210963029568621,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
260,0.833308703264023,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
261,-1.58022935919529,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
262,-1.63879349847925,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
263,0.0767937159156094,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
264,0.185286052038716,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
265,1.56428515987825,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
266,0.806691062901441,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
267,-0.806596003129269,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1.14751395175944,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
269,-0.426629130182241,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
270,-0.727604458271928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,-0.126422005603672,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
272,-0.171161638841494,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0.710055739040191,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
