"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-1.27397156819372,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
59,0.68867958112251,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
60,-0.80666623266639,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
61,-2.11277825216303,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
62,-0.470756578404484,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
63,0.940331791320787,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
64,0.340504187841668,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
65,-2.94449097286806,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
66,-0.816990629042359,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
67,0.739034427018336,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
68,-0.581809165811029,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
69,0.258396828714175,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
70,-1.05295165918814,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
71,-0.230146193628972,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
72,0.00645639042892848,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
73,-0.677363555559904,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
74,-1.22534321773274,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
75,-0.48358307548588,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
76,0.798858233641657,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
77,0.568006365308629,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
78,-0.836222948079515,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
79,-2.29079337987382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,-0.56232422935171,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
81,0.122062239527563,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
82,0.836176528061245,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
83,-0.386637163633729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
84,-2.12997487128994,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,-2.0898369852396,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
86,0.243965543182327,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
87,-1.27028246744737,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
88,1.35852364821082,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
89,0.995371885382249,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
90,-0.746499118516459,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
91,0.555937345271472,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
92,-0.676097538300578,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
93,1.4583469016035,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
94,1.00744420013031,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
95,0.703465063860912,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
96,0.113368337623214,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
97,1.05707732799884,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
98,0.447510014966945,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
99,-0.525916749420333,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
100,-0.937114395497123,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
101,-0.161675797806986,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
102,-0.954210530719193,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
103,-0.178264961748364,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
104,-0.313781766904589,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
105,0.201695296063086,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
106,-0.745589250579524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
107,-0.484598691719665,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
108,0.916577721510269,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
109,-1.3278150707524,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
110,-0.124677878310378,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
111,0.66845556433681,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
112,-0.39228714555989,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
113,-1.2908752876241,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
114,1.48212816043486,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
115,1.45678461921564,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
116,-0.628253933491522,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
117,1.82386036109548,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
118,-1.52760976047715,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
119,-0.372058788664652,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
120,1.65948245284704,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
121,0.478939296351998,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
122,0.512102585599535,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
123,-0.637464390515033,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
124,0.301836704174396,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
125,-0.95266692469301,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
126,-0.522373514902667,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
127,-2.29819734214775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
128,-0.50436860860428,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
129,-1.7666860972385,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
130,-0.409922077169774,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
131,-0.0465100622524244,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
132,1.04283163333191,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
133,-0.449237165230886,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
134,-0.417945993257725,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
135,-1.79852216467346,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
136,-1.35119745086023,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
137,0.727204244331295,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
138,1.2617368679705,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
139,-0.52889936680375,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
140,1.09914913473198,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
141,-1.08923952169879,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
142,-0.187569653052761,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
143,-0.706382708670247,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
144,-0.28246863453826,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
145,0.676905259977403,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
146,-0.147993492823445,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
147,0.209409952316202,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
148,0.0512783406120657,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
149,0.336543275063125,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
150,-0.353037276950279,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
151,0.0371348170572354,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
152,-0.0853249529102503,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
153,-1.55599047126209,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
154,-0.522697193274527,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
155,-0.134992091525828,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
156,-0.199565351967423,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
157,0.0740250512660301,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
158,-0.525627082083158,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
159,-3.27395024031043,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
160,-1.76135170973191,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
161,-0.0717576646110428,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
162,0.466161212182512,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
163,-0.185262963903247,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
164,-2.17770272963797,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
165,0.258100231831505,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
166,0.514867289227324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
167,1.16425696692136,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
168,0.792858880949,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
169,-0.676954666337361,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
170,1.01321060334891,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
171,-0.297890146604694,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
172,2.36934062092583,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
173,-0.168946801725518,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
174,-1.47659642267819,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
175,1.17759414511767,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
176,-0.0113390533230123,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
177,-0.430152065728258,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
178,-0.706518761245721,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
179,-1.38616415526206,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
180,-0.375001461348707,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
181,-0.111053817784218,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
182,0.222405479003978,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
183,1.90468779415774,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
184,0.873640538125007,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
185,-1.12744701991186,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
186,-0.439699582202256,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
187,1.76150184509456,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
188,-0.904596534312806,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
189,0.251132697374921,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
190,0.242137123725117,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
191,1.12343219031666,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
192,0.0410875084135725,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
193,0.119834039427125,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
194,0.21120550951772,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
195,0.367140862977637,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
196,-2.04975637312025,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
197,0.338112229346015,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
198,-2.20349933771203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
199,-0.0802861936108972,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
200,0.103451096086542,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
201,-0.779562595915317,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
202,-1.21163985545692,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
203,0.810352126825683,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
204,0.0252918266519168,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
205,-0.843456793495061,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
206,-0.571320912198383,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
207,-1.09359160413683,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
208,-0.531394881604631,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
209,1.45584587656538,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
210,-0.791861624915196,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
211,0.137507960709347,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
212,-0.414244602593988,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
213,-0.689460629582293,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
214,0.0643959882949633,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
215,1.04399196750641,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
216,0.91724841888472,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
217,-1.90070459888158,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
218,0.517529450102729,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
219,0.00958849057104143,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
220,0.870187097377184,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
221,-0.897383925293416,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
222,0.749652771728488,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
223,-1.43569849764979,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
224,0.570553581469073,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
225,1.36839022295691,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
226,0.378121910267271,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
227,-1.04781240515394,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
228,0.490363100238235,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
229,-1.63157494479784,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
230,-0.470887868944821,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
231,-0.362591737059398,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
232,-1.4632235552125,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
233,-1.23255864206034,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
234,-1.18998893928322,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
235,-0.599221765670179,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
236,0.111421450555344,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
237,0.90740280471944,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
238,0.636577580516818,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
239,-0.235394404912804,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
240,1.17269249506234,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
241,1.14167423989203,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
242,-2.43225439884767,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
243,0.990327502490938,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
244,-0.437643262749255,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
245,-0.859592430002286,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
246,-1.27543676665501,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
247,0.48137517340746,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
248,-0.19927272006155,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
249,0.92579612455982,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
250,1.24544534098077,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
251,-3.21832219585079,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0.70559620192088,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
253,-0.0720452754487894,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
254,-1.75997627749792,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
255,-0.757009354671936,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
256,0.265622677344569,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
257,0.857634050091483,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
258,-0.152696511260424,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
259,0.912180369658136,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
260,0.129272139370276,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
261,-0.208377457865622,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
262,0.45818015968061,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
263,-0.789316327099556,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
264,-0.101734955490368,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
265,0.866990305826225,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
266,-0.593255832538592,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
267,-0.0746373534793975,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
268,1.94933552390407,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
269,-2.16696459661677,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
270,-0.387337941410349,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
271,-0.778779324953319,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
272,0.0711505799184071,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
273,0.562373056434256,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
