"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.183848021359438,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
22,-1.26955885340057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,-0.489116617741608,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
24,-1.34363868700743,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
25,0.410282706706427,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
26,-0.78730503129698,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
27,-0.0962363391465841,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
28,0.197354726471864,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
29,-0.644720076019282,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
30,-0.307541116168449,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
31,1.28670985681186,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
32,-0.136155184473852,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
33,-0.826817051945882,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
34,-0.388925542900734,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
35,0.854978915443669,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
36,0.529929897331918,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
37,0.00267147100965837,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
38,0.374261340826907,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
39,0.344347657984513,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
40,-0.385790735464152,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
41,-0.619935271488718,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
42,0.0649710519417011,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
43,0.369115075737391,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
44,0.293119101743896,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
45,-0.959277543411934,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
46,-0.0516489069013065,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
47,-0.771954170694274,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
48,-1.06305910899004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,0.594360229762507,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
50,0.142154319969667,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
51,-0.831448530887631,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
52,-0.674911751624613,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
53,0.494388304905607,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
54,-0.37868515900878,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
55,0.167818118857734,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
56,0.469209092785815,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
57,-0.112247457564117,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
58,1.64246864996086,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
59,0.442131022964257,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
60,-0.658032278782788,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
61,-1.27655807367492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
62,1.35058293980923,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
63,2.24514085835064,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
64,-1.64484677794564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
65,-0.564430872318513,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
66,-1.67299916187711,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
67,-0.532857022670074,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
68,0.826302057527309,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
69,-1.3196677552963,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
70,0.65865194481383,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
71,-0.165943661118477,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
72,-0.433899868131201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
73,0.343469754220385,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
74,-1.06306699396023,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
75,0.365447664543633,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
76,1.44704433526615,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
77,0.00994442035622521,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
78,-0.418845187083472,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
79,0.390940651770687,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
80,-0.402452345735604,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
81,-0.0818690489728834,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
82,-1.26342786989642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,-0.696970414728818,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
84,0.448640956833213,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
85,1.22296400992411,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
86,-0.191918170365079,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
87,-0.662181673660863,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
88,-1.89310667825069,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
89,0.063546801478624,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
90,-0.580313716896487,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
91,0.50631937460815,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
92,0.19158809773359,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
93,0.396828468480301,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
94,-1.00479247255416,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
95,-0.678385989918377,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
96,3.08968588095309,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
97,1.58511213519957,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
98,2.73282209360529,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
99,-1.94194932289469,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,-1.45989821383205,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
101,-0.218802104880578,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
102,0.354337271692682,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
103,0.964028953194958,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
104,1.25696581975332,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
105,1.03260542452941,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
106,-1.34231723679178,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
107,-1.61616057260559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,-1.68711880834727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
109,0.619850459143533,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
110,-0.0656204876024679,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
111,-0.927182232690096,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
112,0.644277436566694,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
113,0.852466381404546,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
114,0.545753160003986,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
115,0.906912885280753,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
116,-0.566551360424355,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
117,0.175391273580563,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
118,0.264265484840291,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
119,-0.0099000500809743,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
120,-0.315705484548852,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
121,-0.264936947717528,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
122,-1.40228218121747,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
123,1.26182964191821,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
124,-2.02246531952313,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
125,-0.186581346453435,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
126,-0.717802022395293,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
127,-1.14998534846874,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
128,-0.288445414824865,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
129,0.102272310918478,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
130,-0.0698934054822309,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
131,0.272202713728993,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
132,-0.399287043559108,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
133,-0.0611642021370276,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
134,0.122792105714283,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
135,-0.272582971665505,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
136,-1.79547351610763,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
137,-0.825895908971096,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
138,1.60618530070686,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
139,-1.61734305211331,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
140,1.28830246428677,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
141,-0.286220790716149,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
142,-0.65829396190502,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
143,-1.66334563960058,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
144,-0.258810548194637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
145,-0.503017717550284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
146,1.23642457687607,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
147,-0.56409634665903,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
148,0.756344788655002,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
149,0.680915749366061,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
150,0.40822948364659,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
151,0.575372757162418,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
152,0.2483263497553,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
153,0.123077448529894,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
154,-2.55169036290503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
155,-0.371582495078775,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
156,-2.01719486639155,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
157,-0.974060466855986,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
158,0.354379992654134,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
159,0.503393334727111,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
160,0.801396234514145,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
161,-1.1752327255204,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
162,-0.354422149466516,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
163,2.31560523503854,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
164,1.92212852926941,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
165,0.395944025096198,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
166,-0.914652935802943,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
167,0.264644018691093,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
168,-0.214854549574245,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
169,0.975095237682855,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
170,-0.485889991953126,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
171,0.856398692993499,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
172,0.553425045141611,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
173,-1.52343145225201,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
174,0.545276465497913,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
175,0.319009413544716,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
176,-0.793581173669605,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
177,-1.02829192362444,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
178,0.304902143623947,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
179,-1.41770241010836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
180,-0.625945420404908,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
181,0.526896888934822,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
182,0.930908922197004,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
183,0.21259133531852,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
184,-0.334172535939551,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
185,-0.775785305482781,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
186,0.438668098292053,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
187,0.464116291880551,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
188,-0.079387265142651,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
189,0.777125393769958,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
190,-0.444165481744046,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
191,0.55785755276011,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
192,-0.503071561991212,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
193,-1.91054675598505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
194,-0.527405302631901,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
195,0.548918615522342,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
196,2.24656325598263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-2.83516328391615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,-0.341227491061958,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
199,1.14984078690163,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
200,-0.14430132718554,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
201,-0.529652684150401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
202,-0.613165175048607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.431486743029724,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
204,0.365755069711269,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
205,0.0680971405620981,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
206,0.474346880787095,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
207,0.0107625435016946,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
208,-0.558574261210137,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
209,-0.334521078456645,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
210,0.146699756700678,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
211,-0.772005413025183,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
212,-0.144183053677503,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
213,-1.01163623314292,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
214,-0.396211460323846,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
215,-0.33237185187659,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
216,0.102031179186879,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
217,-0.0659463130518289,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
218,1.54524692025181,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
219,1.03593090114013,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
220,0.85287897814251,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
221,-0.945025834639346,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
222,1.57563499045923,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
223,-0.797910117157544,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
224,0.00828845042561113,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
225,-0.0916145339500797,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
226,-1.46144368160769,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
227,-0.474752026249417,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
228,0.52423656939676,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
229,-1.05099557572953,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
230,0.0148468499696408,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
231,-1.40326391633438,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
232,-0.038315369428584,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
233,0.861539714987883,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
234,0.728440289434393,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
235,-0.218692297775985,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
236,0.0659835949998421,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
237,-0.421863965040384,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
238,1.29889418401052,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
239,0.0474223056489663,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
240,-2.74830898103606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
241,0.839128601720347,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
242,-1.09150823558748,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
243,-1.22923385997904,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
244,-1.83211167195358,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
245,-1.05928516779909,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
246,1.31579730315488,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
247,0.386065495650647,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
248,-1.3371389154616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
249,-0.0810107080842215,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
250,-0.502692196878928,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
251,0.25571166378831,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
252,0.536692981211689,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
253,-0.506045699271945,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
254,0.212375325232969,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
255,-0.619147501408024,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
256,-0.67884595076426,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
257,1.09706070012942,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
258,-0.360112830490316,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
259,2.18985329023235,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
260,-0.371275144719271,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
261,-1.04979264533356,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
262,0.524519500660611,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
263,-0.871553990188324,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
264,0.00364868371768626,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
265,-0.903352210530997,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
266,0.776065423740927,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
267,-0.0342565820148231,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
268,-0.0292963788588158,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
269,-0.816630622419913,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
270,2.21285898026568,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
271,0.383413725603898,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
272,-1.09586030358932,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
273,-1.41075625599455,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
