"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,-0.142852479960877,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
41,0.541606768130265,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
42,1.52008359011152,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
43,0.535007113624998,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
44,-0.528767851974108,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
45,-1.50409713275799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
46,-1.51295242062218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1.4074044943989,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
48,-0.378204658096145,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
49,0.435126184843656,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
50,2.11473629649769,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
51,-0.936904189801101,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
52,-0.628742750500377,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
53,1.69389965595827,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
54,0.0299980666455277,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
55,-1.17311871697449,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
56,0.842686429184213,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
57,-0.00910972575281456,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
58,-0.870440555968891,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
59,0.417157940922198,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
60,0.306698038636435,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
61,-0.994118825081854,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
62,-0.389079869283953,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
63,-0.367942588677936,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
64,0.920993369964416,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
65,-0.292402710077903,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
66,0.75802027111574,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
67,-0.0460479985576767,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
68,0.417475068066365,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
69,-0.407031952276471,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70,0.973247825440126,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
71,0.961853986990125,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
72,0.450055700018543,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
73,-1.75646709455592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
74,-0.39465799098715,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
75,0.22466476316028,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
76,-0.0588661323487717,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
77,-1.66737326560505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0.248795394419749,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
79,0.134200143161869,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
80,-0.354942465701428,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
81,-0.990126887312978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
82,-1.56571407893327,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.361492107784343,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
84,0.745849710495736,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
85,-2.60998236516261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
86,-0.813424216817687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0.609023760395164,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1
88,1.0938289746141,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
89,0.185767852262337,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
90,-0.706545431610074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
91,0.884446028116512,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
92,2.5920546679278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
93,-0.36149690174995,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
94,-0.820393098263813,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
95,1.17845067794378,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
96,0.873056054995731,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
97,0.705764588235497,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
98,-1.06101248752783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
99,-0.892764284562666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
100,0.350646139392026,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
101,-0.230001277009403,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
102,-0.55657147940119,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
103,-0.760542095301223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
104,0.241701963062917,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
105,1.11809354966251,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
106,-0.699776558123283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
107,0.531505611099513,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
108,-0.59629705960247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,0.933160089463813,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
110,-0.929437132829645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
111,-0.1898981530135,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
112,-0.968124080185964,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
113,2.40938824324356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-1.65894755694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
115,-2.0246846827281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
116,-0.750509768562386,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
117,2.04694663511766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,1.17794359597774,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
119,-0.986161046906552,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
120,0.0198630502206508,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
121,0.599135526958323,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
122,-0.0409721247916753,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
123,-0.555246176546943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
124,-0.842742492357821,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
125,0.928496596540408,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
126,0.455325166245369,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
127,0.729341323571684,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
128,0.323401593009686,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
129,-0.651056701465806,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
130,0.354989714539837,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
131,-0.0583812422305288,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
132,0.654139555417492,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
133,0.782766221245783,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
134,1.55760900489494,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
135,0.262901850540406,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
136,-1.22647419591674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
137,-0.873953797532885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
138,-0.567915750431489,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
139,0.484438761374047,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
140,-1.16889122653258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
141,-0.936911125012562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
142,-1.69543304890378,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
143,-0.559074798027467,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
144,-2.05106788171739,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
145,-0.185148451019517,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
146,-0.550131855523242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,1.22655818950364,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
148,0.751760865273044,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
149,-0.275334147077548,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
150,0.849834781029509,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
151,-0.130024853795904,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
152,0.429998616396219,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
153,-0.671799200260676,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
154,-1.16467947611301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
155,0.569015926483177,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
156,0.176728870780951,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
157,1.1466269765594,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
158,-0.483308110338264,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,-1.3573126140175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
160,0.601299534776013,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
161,-1.39199684406625,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
162,1.21653416585284,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
163,0.983427969280371,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
164,-1.00756373386677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
165,0.104123327253777,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
166,1.05368686381481,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
167,-1.20435727609194,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
168,-1.14614143521191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
169,-1.40111317822086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
170,1.69406056169381,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
171,-0.885042120704576,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
172,0.525432960430629,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
173,0.75422998714345,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
174,-0.450507357807552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,-0.0328189849698485,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
176,-0.486050257621959,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
177,-0.303755889542091,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
178,-1.45693917235018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0.262780224747402,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
180,-0.949498066566148,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2.01170968423661,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,1.64888788966125,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
183,-0.5816304399624,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
184,-0.0415094642481649,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
185,-0.820794777521139,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
186,0.407339865637315,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
187,-0.21171333774918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
188,0.957498284737,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
189,-0.374708282470825,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
190,-0.136427842404496,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
191,-0.506825663284433,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
192,0.316860761826395,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
193,-1.54199242151928,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
194,0.161307119412402,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
195,-1.06960041529746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.46797457934887,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
197,-0.426833341826077,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
198,-0.297428048788525,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
199,0.0431242114226262,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
200,-1.62082135321799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.37344105455244,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,-0.342903045688704,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
203,1.04913518793702,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
204,0.630715693399036,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
205,0.431651339189761,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
206,-0.0122004242181275,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
207,-0.718320227924947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
208,-0.770637786176648,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
209,0.56252733625545,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
210,0.463936782136387,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
211,0.158832293029816,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
212,-1.14779802271155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
213,0.0923390600467952,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
214,-0.804824575220321,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
215,1.11474932000715,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
216,0.968707803396096,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
217,0.730237209410092,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
218,1.02439443660234,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
219,-0.434454698951156,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
220,0.392060591678567,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
221,0.434999300618228,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
222,1.39285042467222,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
223,-1.08135686410424,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
224,-0.0303969331461778,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
225,1.88797997321656,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
226,-1.83888629484464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
227,-0.159121450653511,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
228,-0.249725914153867,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
229,-1.55459985620375,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
230,0.618526402771919,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
231,0.911105637490308,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
232,-0.640553472558713,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
233,-0.791809872930197,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
234,-0.182663905601497,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
235,0.171924505476246,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
236,0.40059048308829,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,0.257205816567378,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
238,-0.49670681636031,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
239,-0.646819885519237,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
240,0.944664933926081,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
241,-0.892703416476683,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
242,-0.710096710975523,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
243,0.713245691650995,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
244,-1.24005842513005,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
245,1.00253636821102,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
246,0.131868214173367,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
247,0.510756262340729,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
248,-1.10274877877663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
249,0.325544747483845,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
250,0.166029336866628,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
251,1.03334409379321,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
252,0.523376232390951,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
253,-0.595272657601684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
254,-0.450377622237528,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
255,1.15468532329466,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
256,0.267908325206528,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
257,0.285059508290756,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
258,0.333484075545755,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
259,0.813832166788499,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
260,-0.991063986053022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
261,-0.900695384241625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
262,2.1113897218147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.0348309059347911,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
264,-2.03144424140692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
265,-0.295144295386016,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
266,0.0736056598582461,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
267,-0.110868525405028,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
268,0.679326108392491,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
269,0.44295820954782,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
270,-0.332960740493143,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
271,0.880987996394883,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
272,0.13485113399197,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
273,-0.235536445863879,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
