"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,1.09457063412291,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
56,1.20502267118675,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
57,0.806848250446142,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
58,-0.150300047423346,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
59,0.103798324717133,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
60,0.689232771092305,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
61,-0.0480692324595422,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
62,-0.172040506154089,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
63,0.541688435833536,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
64,0.150224435351011,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
65,-1.02492848217387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
66,-2.13718667345094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
67,-2.06901619696165,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
68,1.23943643891553,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
69,-0.377586866169868,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
70,-1.37428354156171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
71,0.392761886399368,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
72,-0.68851515978592,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
73,-1.39860731234918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
74,-0.124528993503908,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
75,0.386449237245522,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
76,1.34642041727211,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
77,-3.1501208152655,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
78,-0.921549611677031,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
79,0.230123858822476,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
80,-0.386540117672884,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
81,-0.0804581838639044,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
82,1.92059795956856,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
83,0.792205391907723,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
84,-0.40623870069653,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85,-0.303422876300498,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
86,-1.81172191617162,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
87,-1.57409002097598,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0508613884370179,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
89,-0.311855951563084,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
90,-1.2782700089128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
91,0.321198860111032,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
92,-1.18817263325874,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
93,1.76268278585811,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
94,1.13760467809661,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
95,-0.219775726849694,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
96,-0.347986242810817,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
97,0.126653286085521,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
98,1.6581336050338,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
99,-1.95313572767685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
100,-0.602279560221993,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
101,0.961280290145369,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
102,0.669751286383375,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
103,0.132477932831785,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
104,0.281710306259148,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
105,-0.0895113011806793,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
106,0.275453803953676,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
107,-0.0318832791147002,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
108,0.364484335321245,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
109,-0.543473689310883,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
110,1.57335791857095,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
111,-0.877642675343436,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
112,0.243773925895289,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
113,-1.41223340940174,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
114,-0.648664051947768,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
115,0.404383822879472,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
116,0.70968507157992,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
117,-1.95045940062654,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
118,1.17425565353378,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
119,0.188327855409151,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
120,1.05205274608527,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
121,0.223190444112895,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
122,-0.339288423430642,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
123,-2.40548925593566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
124,-1.17867060412267,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
125,-0.460828687438336,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
126,0.85405684131489,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
127,0.347944183684736,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
128,1.04326597924938,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
129,-0.043453733933039,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
130,-0.33348730288252,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
131,-2.25055229697015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
132,0.0690908540438222,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
133,-0.0232027627428741,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
134,-1.73467122756589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.862608493261325,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
136,1.07396374473445,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
137,0.379935965783295,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
138,0.110537283629904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
139,0.666516667473794,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
140,-1.17737818982361,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
141,-1.04139518271263,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
142,-0.120024381232179,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
143,0.912530163323907,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
144,-1.55759620614649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0.0300329728094759,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
146,-0.0669711918944026,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
147,0.789101750934591,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
148,0.125144696314029,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
149,-1.90024686880567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
150,-0.79911389742945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
151,0.774646224192825,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
152,-0.36253188149742,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
153,-0.295217953207435,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
154,0.00474263235341605,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
155,0.423335374373773,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
156,-0.194973283356995,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
157,0.466882683039176,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
158,0.609284222486716,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
159,0.60898087996211,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
160,-1.70207145072433,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
161,-0.612636179196807,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
162,0.265400288134763,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
163,0.615208970115162,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
164,0.0483981709190516,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
165,-0.586898248771435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
166,-0.0976352279560705,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
167,-0.0119072088192463,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
168,-0.40920873448623,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
169,2.95620380367718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
170,0.57386207554743,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
171,-0.99007431550767,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
172,-0.869374386273649,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
173,-0.603245354771199,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
174,0.463062793160008,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
175,-0.0648556344890812,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
176,0.176511559197595,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
177,0.520210349506629,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
178,0.395012775752404,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
179,0.605826464729792,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
180,1.70238852605796,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
181,-1.128193916663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
182,0.279218157362008,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
183,-0.505258383817776,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
184,-0.024906328460814,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
185,1.42819124520214,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
186,-0.0270777115040236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
187,0.328337335540175,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
188,-0.960815813046925,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
189,-0.457984332086037,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
190,-0.0245054146153508,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
191,-1.85037992636339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
192,-1.13333580092871,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
193,-0.336686459894466,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
194,-1.77561950788154,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
195,-0.774589541251006,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
196,-0.686130538719376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
197,0.814220566001054,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
198,-1.32824356896147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
199,-0.679470450069,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
200,-0.171342955616152,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
201,-2.16958724096976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
202,-0.24913775458427,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
203,0.449740373192355,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
204,0.0225967679813292,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
205,-0.862077473140066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
206,0.995190678572342,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
207,0.904478315684546,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
208,0.58647455248358,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
209,0.853434868357623,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
210,0.87359027142146,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
211,2.06929447717467,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
212,-0.106036474830223,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
213,-1.70641065585401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
214,0.092914344621065,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
215,-0.265740619855313,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
216,0.338330329346216,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
217,1.10340915655066,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
218,-0.862249823938594,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
219,0.682654748532446,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
220,0.511190791144012,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
221,0.268583306878357,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
222,0.443043587220437,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
223,-0.574249132235496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
224,-0.335953429565952,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
225,1.11221868548401,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
226,0.220851630563481,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
227,-1.0260371158389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
228,-1.58256256896489,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
229,0.182702648401586,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
230,-1.47103916651174,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
231,0.147410973044712,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
232,-1.27917709302055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
233,0.75465984599508,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
234,-2.36690251653841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
235,0.0198276985080984,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
236,-0.16855766554723,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
237,0.949499127756783,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
238,0.465665034822031,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
239,-1.54772017470419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
240,-0.126697401617918,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
241,0.25764177846656,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
242,1.30673051111259,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
243,-1.06657963041269,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
244,0.404731794746836,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
245,-0.490539079085435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
246,-0.501454506544554,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
247,0.481430418125331,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
248,-0.599481058826204,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
249,-2.4203823870376,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
250,0.0670459941320305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
251,-1.03837677814939,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
252,0.729817425208935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
253,0.866355871220234,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
254,-1.00655143296674,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
255,1.64063584392938,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
256,1.51929946338337,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
257,0.439892407384904,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
258,0.0325273364844892,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
259,0.22570528488981,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
260,-1.06057910271013,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
261,-0.7567218680369,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
262,-1.55651857880266,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
263,1.91929241087153,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
264,0.990131640668246,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
265,-0.760872140775971,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
266,-1.33445793219126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.105635837432912,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
268,1.87033928681983,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
269,-0.535801852605186,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
270,-0.180333741945754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
271,0.743216629149782,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
272,-0.241327697371518,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
273,-1.21990038994459,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
