"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,-2.22117622977762,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,0.316418846927153,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
84,0.651216468764131,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
85,2.0673637248649,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
86,0.357643135784161,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,0.364119308861343,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
88,0.760513141475921,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
89,1.73477662933311,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90,-0.64648551986252,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
91,1.37267354269903,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
92,0.314183254312272,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
93,-1.47013954598634,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.977841963916321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
95,-0.454940532676005,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
96,-0.81687904856278,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
97,0.973337642090652,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
98,0.241348169338004,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
99,1.01741068725322,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
100,-1.30888720835515,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
101,-1.14195908190875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,0.659304083100651,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
103,-0.331238179642608,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
104,0.862630201821111,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
105,-0.0325837960415223,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
106,0.496687356914067,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
107,0.381339232965778,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
108,1.53991707489373,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
109,-0.851034799025806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
110,1.21140765355555,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
111,-0.122191758190362,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
112,0.253936539901392,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
113,-0.586918371321455,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,1.24971656877981,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
115,0.893532632920819,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
116,-0.514425875734503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
117,0.338660193647888,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
118,-0.484468211324147,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
119,-0.394367324634989,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
120,-0.282703899944671,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
121,-1.11986863866344,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1.20070718243173,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
123,0.083004355997274,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
124,1.08081190752315,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
125,-0.342658903973324,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
126,-0.428958022205727,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
127,-0.685837108242066,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
128,0.273455562061326,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
129,-1.18878415270977,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
130,0.634245505501267,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
131,1.61216458114083,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
132,0.330704674314527,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
133,0.961301712084253,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
134,0.565627335005395,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
135,0.00913076668070705,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
136,-0.964295190608542,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
137,0.643636317467378,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
138,-1.38101250607659,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
139,0.24656507534442,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
140,0.239409321431831,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
141,1.16279182908795,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
142,1.06905347573007,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
143,0.214392601446021,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
144,-0.358176683855092,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
145,0.649146392313566,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
146,0.700213806429647,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
147,-0.195240816301737,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
148,-0.850270292147053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
149,-1.29756078062602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
150,1.21436466415172,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
151,-0.00905269476801878,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
152,1.27839672128455,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
153,0.683356997588044,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
154,0.470391077704907,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
155,-1.56395565505205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,-0.438015061561707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,-0.663052755589069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
158,-0.257882528440588,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
159,-0.258298581837221,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
160,0.375741781700903,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
161,-0.54086797202164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
162,0.8970179268206,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
163,-0.0139655413072177,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,0.09014578889758,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
165,0.0741580162123304,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
166,0.15947743709108,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
167,0.439995490519238,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
168,-1.64977148348371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
169,-1.36614355618005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2.13530104361155,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
171,-0.978085324478812,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
172,-0.598337547466358,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,-0.64609043299132,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
174,-0.517312882877891,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
175,-1.63228425167545,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
176,-0.640519754500168,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
177,-0.9255126677172,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
178,0.479023583921906,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
179,0.520426549927382,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
180,1.57977105101887,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
181,0.53116019235523,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
182,1.78989189734667,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
183,0.311529029956248,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
184,-0.124797358685207,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
185,-0.781575494967829,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
186,0.108216838170982,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
187,1.27410412867529,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
188,-0.311492497306995,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
189,0.40396644763183,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
190,-0.998696107032544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,-1.04741124708779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,-1.4055996711198,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,0.565389879517183,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
194,0.623272004452062,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
195,0.180058373496869,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
196,0.577018521846127,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
197,1.13749969722837,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
198,0.170989339085411,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
199,-1.60341977846823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
200,-0.555363302575712,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
201,0.889078140429601,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
202,-0.242014354245116,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,0.820204983769894,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
204,2.10816972775712,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
205,-1.08095270919704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,-0.991171388401601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,0.850632063698887,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
208,0.914926966981615,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
209,0.163591134258258,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
210,-2.00905688021697,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
211,0.281736919772232,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
212,0.235180294432745,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
213,0.244047572190861,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
214,0.939875090366991,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
215,-1.6577422492261,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.663193765864206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,-0.330324452826554,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
218,-2.8928651429005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,0.782247783343549,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
220,1.11485533122895,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
221,-1.12292290548504,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
222,-0.137813871877579,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
223,-0.696133868559618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,1.02968754928275,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
225,1.74793399040226,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
226,-0.0459580141517356,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
227,0.327754586566344,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
228,-1.30280048908111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
229,1.13343707443081,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
230,1.73621946514703,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
231,0.422371099291662,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
232,2.17194629340833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
233,-0.195024200739748,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
234,0.810435756633606,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
235,-0.571544747674351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
236,-0.358523343902054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
237,-0.281994523530901,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
238,-1.90139681628359,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
239,-1.29138521354886,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
240,2.40076118466867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,-0.517726502593001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
242,-0.568186392771402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
243,-1.75774884728694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.640926814713175,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
245,-0.0512430390102079,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
246,-0.38080061782158,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
247,0.403697131202309,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
248,0.0512036841230953,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
249,0.295116733448792,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
250,0.857915812683388,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
251,0.177526582520309,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
252,-1.08958798016406,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
253,0.377642682168719,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
254,-0.531866564488692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,0.581220078957047,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
256,0.689629307667048,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
257,0.0121425510762087,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
258,0.113288181560388,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
259,0.730263685822774,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
260,1.64993406988175,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
261,-0.447679209038907,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
262,1.77767342719399,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
263,1.59974505697147,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
264,-2.29709029643527,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
265,0.547283279763462,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
266,2.47891468749989,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
267,-0.0825611220475848,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
268,0.650412877296096,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
269,0.138323764374011,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
270,0.0295140213927578,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
271,1.93227129396481,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
272,1.18870450605279,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
273,0.461082752268987,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
