"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.0157149159465206,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
36,0.653098595664313,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
37,0.743941755256826,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
38,0.759748924464412,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
39,-0.577744465678297,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
40,-2.00261774823718,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
41,1.53202795795015,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
42,0.321749230402146,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
43,2.01862677659747,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.383363657814759,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
45,-0.172395205743562,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
46,0.831604148015628,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
47,1.30937588539947,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
48,0.740740089930129,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
49,0.876242119099052,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
50,-0.61715724517815,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
51,1.07218420216661,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
52,-0.835595251079106,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
53,-1.44565957814657,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
54,0.558428127089787,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
55,-0.144731588157621,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
56,0.149628383914182,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
57,-1.62459505623353,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
58,-1.20305890242889,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
59,0.533714296779002,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
60,-1.07876595256598,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
61,-0.0235538620232684,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
62,-0.758388085124365,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
63,-0.526820960593996,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
64,2.24338306697688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
65,0.196851135857253,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
66,1.05113874707164,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
67,1.67110496227377,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
68,-1.00497004634453,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
69,-0.148718141631576,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
70,0.154780994751086,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
71,-0.337530732656018,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
72,0.622475763655293,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
73,-0.80894107221297,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
74,-0.684641449320835,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
75,2.75205152677334,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
76,-1.1436683431237,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
77,-0.896143936902615,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
78,0.938315235122545,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
79,-0.590871789003572,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
80,-0.402403507425992,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
81,-0.376628976511724,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
82,3.71225701143118,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
83,-0.19113512805098,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
84,-0.245055567813299,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
85,0.627359038727769,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
86,-0.332652540603728,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
87,-0.343970784978157,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
88,0.702208368306776,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
89,0.307665318960441,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
90,0.58789803051364,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
91,1.89669753108606,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.154489315862983,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
93,-0.120911732817244,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
94,0.170396307129322,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
95,0.616768135525342,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
96,-0.280725215285825,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
97,-0.0153116880922559,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
98,-0.776002504544259,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
99,0.277044895896135,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
100,-0.018080065039686,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
101,-0.619767646995356,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
102,0.0967654231060812,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
103,-0.687354752360067,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
104,0.164828095901769,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
105,0.358959678090009,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
106,-1.18000249157717,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
107,-0.787575012694527,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
108,0.419295134083765,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
109,-1.85723994487618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,0.207981125961391,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
111,-0.472055429701214,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
112,-0.606894888111167,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
113,0.266899583794221,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
114,0.181665494552826,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
115,-2.03378546486892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
116,2.51665851921648,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.97130090838051,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
118,0.286309409378679,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
119,-0.822020807661609,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
120,0.948166063211252,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
121,-2.24378494338365,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
122,0.314915803162231,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
123,-1.20822690802501,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
124,-0.433112695166871,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
125,-0.40822272417578,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
126,0.199693544613361,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
127,-0.388749559991351,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
128,-0.146173144471112,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
129,-0.269173695076593,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
130,-0.720729559234588,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
131,0.688137763393998,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
132,-1.39124784162887,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
133,-1.30638563012273,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
134,0.148675698893985,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
135,0.202877214916234,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
136,0.585417286571808,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
137,-1.72207287947483,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
138,-0.104379417067505,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
139,-1.21377945688919,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
140,0.307288992148186,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
141,1.08300772502733,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
142,-0.570307297411355,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
143,-0.363509615447663,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
144,-0.106855037357944,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
145,-0.160675793233352,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
146,0.95151378762745,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
147,1.39703318912593,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
148,-1.71141753545183,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
149,0.0334808884369703,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
150,1.0681609779351,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
151,-0.919151462477201,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
152,0.0390909047969507,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
153,0.164793348320473,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
154,-0.783845147357721,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
155,-0.816446797808754,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
156,0.0492985365113611,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
157,-0.975879277424055,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
158,-0.237943652221702,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
159,0.47430129301332,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
160,-0.848496325399205,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
161,0.856630660636788,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
162,-0.383635821514702,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
163,0.648345687488316,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
164,1.16033446445802,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
165,-0.551034732522568,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
166,0.136035272923567,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
167,0.305314724907657,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
168,0.658595776485804,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
169,-0.250372613326942,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
170,-1.37732215653933,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
171,-0.175802817403517,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
172,2.73798345421932,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
173,1.18130235973169,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
174,0.39596707804717,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
175,-0.0843585275593637,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
176,0.469222380185018,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
177,2.15272921299261,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.540194296674958,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
179,0.433421052884878,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
180,1.24049225559286,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
181,0.557960643660694,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
182,1.75358387183841,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
183,1.12531988090006,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
184,0.606994670745017,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
185,1.6451754653141,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
186,-1.0109783959893,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
187,2.2433276700456,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-1.40265694106228,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
189,0.799993435954979,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
190,-0.121200713291964,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
191,1.20864970606281,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
192,-1.92291294431356,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
193,0.305310028414323,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
194,0.753448524144533,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
195,-0.186053435125949,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
196,-0.248212509515887,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
197,-0.748201788033562,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
198,-0.620115284729889,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
199,1.30553626346054,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
200,-0.401754867975145,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
201,-0.29353169832849,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
202,1.34413523489144,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
203,0.468299960439757,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
204,0.0939651660664033,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
205,-0.348568080605629,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
206,-0.604770120357238,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
207,1.10472689553621,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
208,-0.878468180411818,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
209,-0.635253188431177,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
210,-0.675914392689641,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
211,1.07557683661925,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
212,-1.57766873499255,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
213,0.042535567979256,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
214,-0.396012151421465,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
215,0.462325103405508,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
216,0.462287276605777,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
217,-1.48686428294454,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
218,0.315257460556058,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
219,0.903461776737405,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
220,0.830787379916041,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
221,0.102514524325692,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
222,2.3041961522793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
223,0.788023916959004,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
224,0.717368020362987,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
225,-0.86174654698265,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
226,0.0858613983184119,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
227,1.01611010149381,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
228,0.887220248093724,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
229,0.162651693584231,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
230,-0.9849044604625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
231,-0.114707078984384,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1
232,-0.391089793862089,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
233,-0.149003063088819,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
234,0.543130686274336,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
235,-1.01549963843494,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
236,0.15183843158775,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
237,0.215308489177589,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
238,0.233920894374907,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
239,-0.655216706841828,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
240,1.71797326809092,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
241,0.179072525071491,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
242,-1.90893321049988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
243,2.11967958775967,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
244,1.4929121512582,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
245,-1.31107185253556,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
246,0.39300079387642,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
247,-1.21198081126007,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
248,-0.464681610570553,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
249,1.31681631117955,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
250,0.54808297868509,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
251,-0.125456362032187,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
252,-0.844486013874607,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
253,-1.10107308355185,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
254,0.967218463971165,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
255,1.34423647349076,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
256,1.69043759040174,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
257,0.453273734794739,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
258,1.0832063614229,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
259,0.966133933487999,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
260,-2.00507640555734,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
261,0.305054252903622,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
262,-0.130623020664858,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
263,0.413213068098456,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
264,-0.809843310697983,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
265,-0.683916378219876,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
266,-0.841530589388523,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
267,0.0356558182294687,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
268,0.196888522434703,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
269,1.07704773254198,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
270,-0.402983154564953,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
271,1.15042488329432,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
272,0.276592122423753,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
273,0.654957926860912,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
