"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,-0.67341322788008,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
30,-0.951156546787779,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
31,-0.839045127188027,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
32,0.431126109721777,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
33,-0.0311530753895018,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
34,0.181992721373,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
35,-0.0749785322100048,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
36,-1.60719278107883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
37,1.28350096166109,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
38,0.543303116293355,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
39,-0.536260846644092,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
40,0.798027323806667,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
41,-0.261942406470853,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
42,1.40863142067659,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
43,0.675668786800091,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
44,1.11661947445587,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
45,-1.74001001073166,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
46,-0.153641398162331,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
47,0.200147881632941,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
48,-0.0215171155010844,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
49,0.363020887818279,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
50,-0.388960043178167,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
51,1.07152019780086,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
52,-1.38446991545399,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
53,1.86713581280555,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
54,2.21571348884222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,2.98976298557029,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
56,-0.690918174497748,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
57,-1.69090466934194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
58,1.50102250562426,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
59,-0.40833261029306,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
60,-0.901870387577912,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
61,0.427973248590372,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
62,0.536303447367209,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
63,-1.17035598675882,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
64,-0.71151765369189,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
65,-0.1276961479751,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
66,-1.2188055220273,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
67,-1.10957758709207,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
68,-1.88034648239347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0.278097357278591,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
70,-1.46859148143896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
71,0.239938467530809,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
72,-0.942214575862579,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
73,0.141868450357745,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
74,-0.436652911090941,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
75,-0.484908973056803,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
76,-0.72394574544576,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
77,-0.796735965013617,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
78,-0.202543099021429,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
79,0.53415163190163,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
80,0.664801304670537,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
81,0.744143996479775,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
82,-0.780388276686962,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
83,-0.619143222618425,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
84,0.993333066447326,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
85,-1.79687236115829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0.135204486658041,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
87,0.49183464895745,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
88,0.313230509563182,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
89,0.318546559684909,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
90,-0.285614504575189,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
91,2.45877392068979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
92,-0.120527692760919,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
93,-0.302130139024978,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
94,-0.613544880012477,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
95,2.65358315000198,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
96,0.753088232750701,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
97,-1.28692291752955,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
98,-1.82026542548259,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
99,1.16545997888211,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
100,-0.523847044900436,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
101,-0.545981182148609,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
102,1.19815165833583,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
103,-0.47217973471632,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
104,0.621965574346536,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
105,0.479956810296679,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
106,-0.0567518065712185,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
107,-0.879199815847582,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
108,0.740965631197183,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
109,-0.181776642796696,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
110,-0.165353017099043,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
111,0.0809816050495832,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
112,1.93709333803202,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
113,-3.02334897227266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
114,0.415899676753209,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
115,0.899044086295598,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
116,-1.06832559853852,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
117,0.500658456371619,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
118,-0.169971676807125,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
119,0.681799937950344,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
120,-0.508777053701987,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
121,-0.000840408443739297,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
122,-0.886495275492577,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
123,-0.0909108836697014,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
124,2.2452126198908,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
125,-0.127738856573987,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
126,0.855001570286228,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
127,-0.818815439259652,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
128,0.654719518033256,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
129,-1.21803390705953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
130,-0.0332681240206708,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
131,0.70240429488928,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
132,-0.476532873620115,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
133,0.519206680802246,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
134,-0.252925792016848,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
135,-0.250891443483819,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
136,-0.410938366280777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
137,1.78105116763966,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
138,1.0587319548208,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
139,0.181452353825912,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
140,1.03251882208489,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
141,0.125590337591237,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
142,-0.487993097110618,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
143,2.16149432837023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.471580615435974,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
145,0.304553081010197,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
146,0.875177381667612,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
147,-2.44627881046499,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
148,0.992458773974327,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
149,1.74034788306158,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
150,1.83172989912712,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
151,0.577877464114536,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
152,0.906434308337103,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
153,-1.13621991648024,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
154,-1.16051805406301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
155,2.00093292627558,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
156,-0.786982866878492,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
157,-1.44004560707621,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
158,0.887935511557454,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
159,0.114353173791735,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
160,-0.984088864341717,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
161,1.00006459094633,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
162,1.18517530805271,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
163,0.521363343719295,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
164,1.25770500494933,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
165,1.0406084576955,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
166,0.680932258555673,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
167,0.787663706050109,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
168,-0.278131379938945,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
169,-0.363065727839751,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
170,0.616882662485049,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
171,0.724830940953138,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
172,-0.661793218574838,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
173,0.604221583794854,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
174,-2.50590874244095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.117135252520796,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
176,-1.33019652931091,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
177,0.886560555578549,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
178,0.0386168180514125,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
179,-1.05543321599534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
180,-0.391611884507391,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
181,0.519337727325432,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
182,-1.26800158708945,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
183,0.310645918660481,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
184,-0.985680246555084,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
185,0.835325574210492,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
186,1.4520663553811,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
187,0.591099046031426,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
188,1.11071340139782,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
189,-0.894892382858344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
190,-0.0498946149182016,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
191,0.503424176489413,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
192,0.723997217409032,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
193,0.376754443210055,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
194,-1.01518548401933,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
195,0.609916337344174,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
196,-1.57818511823894,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
197,-2.38520179477787,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
198,0.579550680768996,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
199,-1.29931141188908,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
200,0.302212942200699,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
201,0.96740732785849,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
202,1.00872115495698,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
203,-0.365493595971286,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
204,1.92426445277607,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
205,-0.808728843501198,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
206,-0.293752849949612,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
207,-1.02259952487187,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
208,-0.416690621822068,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
209,1.10620615778201,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
210,-0.923242689602484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
211,0.49476780339602,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
212,0.981845556164576,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
213,-1.14338196913324,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
214,1.93922016326915,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
215,0.14706042736215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
216,0.582924010364787,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
217,2.15162963783252,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
218,0.784078134320637,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
219,-0.938059744923933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
220,1.28804423455032,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
221,0.462478029178579,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
222,0.651756599169317,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
223,-0.0287544080567241,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
224,0.878301452289578,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
225,0.705379342019028,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
226,-0.474036354226312,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
227,-0.23768949153525,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
228,0.801384525079338,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
229,0.39386770505464,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
230,0.377057357084356,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
231,-1.62615566462628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
232,-0.0471208463585146,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
233,0.73187284348765,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
234,-0.16048573486754,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
235,-0.0834937450898075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
236,1.49337706660191,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
237,0.861389938925249,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
238,0.354060768655858,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
239,1.54521134314644,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
240,-1.26257259907656,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
241,-1.24135046092102,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
242,-0.918602791707319,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
243,0.564016335870743,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
244,0.63212443934182,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
245,-0.16557196172891,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
246,-0.0960327448624036,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
247,-0.604265898868267,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
248,0.359345916504443,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
249,-0.30523695813824,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
250,-0.731824625729495,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
251,0.326629267811668,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
252,0.369108628296529,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
253,1.06254590767082,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
254,0.812766730816024,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
255,1.9400303059665,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
256,1.01006653190689,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
257,-1.2288528415843,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
258,0.623011129857829,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
259,1.30432917627157,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
260,1.00060076882615,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
261,0.158358205592903,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
262,0.776133616258806,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
263,-0.357508660557283,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
264,0.787418109261384,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
265,0.681293996550079,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
266,-0.577977121204247,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
267,1.41751414455393,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
268,-0.221198787951747,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
269,-0.25565734513048,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
270,1.23074197398159,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
271,0.974197981558316,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
272,-0.421479163491476,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
273,-0.438910730343463,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
