"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
129,-1.1361519584892,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
130,0.625255984248707,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
131,0.117960552832768,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
132,0.323960734790561,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
133,-0.250257105044428,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
134,0.202546681553012,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
135,0.361058406200243,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
136,-0.959200623770812,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
137,1.74390416662221,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
138,2.03496200380242,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
139,0.259651531150868,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
140,-0.266803930935001,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
141,0.224592437194689,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
142,1.35619198149631,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
143,-0.183807758447589,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
144,1.11737642550187,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
145,-0.914593136852102,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
146,-0.690280015192648,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
147,0.194596192182643,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
148,0.981200044803964,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
149,-0.786934078037903,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
150,-0.268986968826081,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
151,-2.83232269542787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
152,-0.123767669947744,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
153,0.515925683525079,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
154,-0.319011996169571,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
155,0.566156027541221,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
156,0.938119599672284,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
157,1.86360691970492,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
158,0.272278128614287,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
159,1.02375447292558,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
160,-2.08406254960038,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
161,0.439225386954995,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
162,-0.327659389659882,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
163,1.20794370514653,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
164,-0.580239960843293,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
165,0.402756026600645,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
166,-0.734937963299635,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
167,-0.286135740488146,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
168,0.930394072897734,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
169,-1.51612460249288,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
170,-1.97796063062758,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
171,0.393214609815643,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
172,0.23213260867785,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
173,0.106702100329605,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
174,2.38031968050744,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
175,-0.895802833942349,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
176,-0.274889520195038,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
177,1.12981825432931,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
178,-2.83865944826156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
179,0.720035504171575,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
180,-0.233763929904123,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
181,-0.497481766836577,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
182,-0.015829408797225,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
183,0.946060687601312,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
184,0.697351337416739,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
185,-0.418527913078289,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
186,1.11669567503828,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
187,0.0548266343159379,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
188,-0.458855298672093,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
189,0.157741038917166,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
190,0.0818810986796997,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
191,-0.21509324816807,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
192,-0.687041305444536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
193,-0.861016826460692,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
194,-0.25905670766217,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
195,0.0101797238212173,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
196,1.02776020187642,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
197,-0.0129591085353745,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
198,0.838115523245245,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
199,0.522056737404659,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
200,0.396181143110704,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
201,0.0726750858891987,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
202,-0.524217349018,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
203,-0.919358745044431,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
204,0.451046234928357,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
205,0.148906560891727,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
206,-1.50103333764561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
207,-0.240830811966869,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
208,-0.54779397038554,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
209,1.27680607709442,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
210,0.188473933879426,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
211,0.00303093157343252,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
212,-0.12831534566938,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
213,2.24122224703717,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
214,-1.10627724937236,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
215,-0.154294087149691,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
216,-0.465184099636457,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
217,-1.37791832060303,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
218,1.12683624292521,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
219,-0.147059006270884,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
220,1.53560257539047,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
221,3.08009506455093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
222,-1.47726268760116,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
223,-0.0791672274719857,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
224,0.808265721562296,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
225,2.81688565512328,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
226,-0.875961690126065,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
227,0.147352455392902,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
228,-0.71701525547338,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
229,1.15199511030976,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
230,-1.31649629516213,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
231,-1.88325950545805,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
232,0.305233443851076,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
233,-0.887511450710789,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
234,0.755976800938623,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
235,-1.53339546835409,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
236,-1.01155430965406,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
237,-0.524088879205731,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
238,-0.184138426143414,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
239,-0.421439563639963,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
240,0.382766633592939,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
241,0.721302652504831,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
242,0.759517100815787,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
243,-0.0567878050617088,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
244,-1.97140773229096,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
245,-0.0998520601824417,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
246,-0.0815185471918452,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
247,-0.156416460409223,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
248,-0.0755525321184877,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
249,-1.62695712690864,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
250,1.46701995188821,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
251,-0.888299334799199,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
252,0.386092127430246,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
253,2.49864680869981,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
254,-3.37452057864145,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
255,1.90869647991322,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
256,0.21289830185438,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
257,0.169931968219293,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
258,-0.50910639825235,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
259,-0.0395682039275472,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
260,-1.19858117614056,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
261,0.248063939148719,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
262,-0.162802834529077,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
263,-0.286474461377604,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
264,-0.469394234043536,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
265,-0.351734762031694,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
266,-0.500984411028959,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
267,0.425702923963685,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
268,0.688377968122524,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
269,1.26954197369376,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
270,0.771995252911056,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
271,0.561726568214574,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
272,1.36972984247767,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
273,-1.73001816674148,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
