"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.0982740030099171,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
25,1.74701025166706,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
26,-1.30832404264191,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
27,1.4652777400482,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
28,-0.328247526199051,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
29,-0.544241991691525,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
30,1.49157186177904,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
31,-1.51986369896696,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
32,-0.244568481649293,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,0.8018133215296,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
34,0.671861798669786,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
35,-1.49079632684645,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
36,-0.387537420975399,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
37,-0.279050327311792,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
38,1.64134168058656,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
39,0.268076155082328,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
40,-0.494163582306349,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,-0.65318485585513,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
42,0.108534099948999,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
43,-0.949242057679669,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
44,-1.01309042389206,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
45,-0.911232441148169,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
46,0.510482798410904,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
47,-0.596535025302181,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
48,0.650123652235737,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
49,-1.25407006424911,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
50,0.4701025453438,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
51,0.295052281880038,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
52,-0.999429366357853,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
53,-0.225559670283317,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
54,2.13671895884276,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
55,-0.280059860142715,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
56,-0.716258416326389,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
57,1.61293847209072,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
58,-0.821339603576897,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
59,0.766867866790826,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
60,-0.535256084758793,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
61,-0.292551878028166,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
62,-0.824990799320314,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,-1.64118251314522,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
64,-0.486959554517473,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
65,0.764860892227792,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
66,0.706800963676494,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
67,-0.0621186480388668,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
68,-0.314111675496646,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
69,1.14634904121406,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
70,-0.0408100439716969,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
71,-1.56667112526195,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
72,-0.603758470528878,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
73,-1.16247889277838,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.700765555953572,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
75,-0.779163817068878,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
76,-1.91595299786856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,0.541475431137734,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
78,0.25383123924584,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
79,0.778326792296568,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
80,0.565891574401623,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
81,0.216782124626808,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
82,0.294667478651868,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
83,0.292258576424818,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
84,0.387579762910659,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
85,2.7992615425458,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
86,0.649228825055613,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
87,0.427014285827289,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
88,-1.16416295434079,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
89,0.786108415437621,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
90,1.68284111032665,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
91,-1.00618188013385,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
92,-0.282621255811895,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
93,-0.303634603558435,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
94,-1.18402948296673,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95,-0.306890569452728,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
96,-1.39419411200225,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
97,-0.297578717431746,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
98,1.29098545400671,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
99,0.796186446768245,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
100,1.34537252894499,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
101,-1.60426592821188,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
102,-0.314709140945726,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
103,1.37880435510613,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
104,0.516757429416656,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
105,-0.0582421971348369,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
106,0.455817496033644,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
107,-0.14822937226142,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
108,1.62059909828525,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
109,1.17891248446427,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
110,0.64957750798455,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
111,-0.771186174540126,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
112,-2.60526173543292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.29432882345233,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
114,-0.608812523545965,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
115,0.0661724729826602,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
116,-1.23262382210877,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
117,-2.01014009705543,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
118,1.49167798171538,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
119,-1.24350549289886,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
120,-1.76147714697453,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
121,0.511114193331368,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
122,-0.740171512691088,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
123,0.470510822640573,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
124,-2.90349869252314,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
125,0.195695477157934,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
126,1.42343070170905,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
127,-0.155268976919268,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
128,-0.343200728672384,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
129,0.0140867984156171,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
130,0.392258596245551,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
131,0.187754644953635,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
132,0.412331217158663,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
133,-0.836625698417174,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
134,0.242143593315925,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
135,-0.0944052701928386,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
136,1.1878411014651,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
137,-0.340125032167413,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
138,-0.510894799491656,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
139,-0.920398555264312,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
140,-0.972177502345366,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
141,0.660652434451139,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
142,-2.4402220168437,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
143,-1.11181053809426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.954009062915349,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
145,-2.01017841137299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
146,-1.09311234385444,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
147,-0.948792026125024,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
148,-2.67551005616216,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
149,-0.0746719031661536,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
150,-0.496545301033254,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
151,-0.414365805088961,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
152,-0.338724438100198,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
153,-0.235683270123105,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
154,1.52077912793672,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
155,-0.0330042312874494,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
156,2.06534112726648,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.119206082729463,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
158,-0.979188233905232,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
159,-0.0720421942239328,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
160,1.61399275948183,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
161,-2.00826725370646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
162,0.180476131470824,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
163,-0.372046617994679,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
164,0.314028095726651,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
165,0.461237716735854,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
166,0.222605267258572,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
167,0.457868869593319,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
168,1.11377929491779,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
169,0.940276935312474,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
170,1.19551066610217,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
171,0.643464943482353,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
172,0.0407304119359867,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
173,-0.676519604028735,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
174,-0.152497193973145,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
175,1.48276857130479,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
176,0.164106647108915,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
177,-0.411937531480842,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
178,0.870115876865051,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
179,-0.323620287016328,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
180,1.77677714519524,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
181,1.03054410113172,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
182,-0.0510229624332482,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
183,0.370319537807851,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
184,0.646683383988379,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
185,-0.143384326312225,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
186,0.722484428663902,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
187,-0.40933039460905,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
188,0.16904902351122,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
189,0.0953094997416954,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
190,0.323536452378722,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
191,1.68166029344297,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
192,0.96498229393722,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
193,1.16319068729679,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
194,1.89086176507868,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
195,0.920512781223023,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
196,-0.659533513879612,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
197,0.801806310044918,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
198,-0.297878574507939,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
199,1.29173389738674,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
200,0.281856847936659,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
201,-0.306465323652013,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
202,-0.979840825377352,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,1.46526284759432,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
204,-0.0144961333196893,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
205,0.120196176814843,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
206,1.04288564781931,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
207,0.63707687704785,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
208,-1.54863798014862,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
209,-0.398037732213621,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
210,-0.460558319611922,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
211,0.333437493855323,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
212,0.544615057081772,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
213,0.452504249413138,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
214,-1.02064070267022,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
215,0.390225503349699,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
216,-0.137401707669901,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
217,-0.773730678997712,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
218,-0.595719192966946,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
219,0.232819549386026,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
220,-1.75994536660882,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
221,0.0881704840978817,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
222,-0.738939704312475,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
223,-1.35807922462341,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
224,1.52962200098853,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
225,1.30690028346113,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
226,0.903683893044916,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
227,0.0878348851751815,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
228,1.24555227581002,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
229,-2.32384693802841,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,-0.788124627328814,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
231,0.900118107565565,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
232,0.709965096746903,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
233,2.1134029622016,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
234,2.08653653434676,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
235,0.682404084454882,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
236,1.10307944247941,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
237,-1.32275957075509,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
238,-0.395229976693336,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
239,0.364579517231642,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
240,-0.792714757464057,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
241,0.381123696030807,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
242,1.47560115331268,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
243,0.634098354868937,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
244,-1.04925581382467,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
245,-0.246135381174689,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
246,0.358491476912439,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
247,-1.47369216227428,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
248,-0.552971220720023,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
249,0.766826668814153,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
250,-0.835804647580953,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
251,-1.27141566831795,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
252,-0.0669037300438153,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
253,-0.850499470513579,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
254,1.26541589601304,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
255,2.06776775607835,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
256,-0.119533532455145,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
257,-0.764042659312936,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
258,1.55629608043423,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
259,1.46492832890437,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
260,-1.04781757403105,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
261,0.234755391056904,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
262,0.565844487653505,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
263,-0.336193063936121,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
264,-0.656476442041835,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
265,0.216111891920488,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
266,0.510615470039588,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
267,0.34980286946534,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
268,-0.862398624738201,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
269,-1.19493035309258,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
270,0.320288475073479,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
271,0.432586750521941,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
272,1.20596716758606,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
273,1.35309440217211,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
