"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,-1.44709478027975,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
30,-1.2516450546275,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
31,-0.0704879392770745,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
32,-0.573124750762392,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
33,0.744048090963391,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
34,0.234085898201401,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
35,0.451158025574962,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
36,1.67670060274833,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
37,0.582180555976505,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
38,-0.819119355503423,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
39,0.459229919477496,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
40,1.66341862069652,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
41,0.286496620043032,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
42,0.181070235532756,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
43,0.368010285075938,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
44,-0.668293389392614,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
45,-0.317972713780043,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
46,1.69914511850481,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-0.317847862997801,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
48,-0.975528901740045,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
49,-0.527290451787428,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
50,0.382551480188857,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
51,0.892508841094946,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
52,-0.533875111357745,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
53,-2.46294330243973,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
54,0.938482525300191,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
55,-1.81721104954262,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
56,0.625225630196399,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
57,0.318308249644088,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
58,-0.0101326791746001,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
59,0.597354284746966,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
60,-0.872483914276521,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
61,-1.21814046575899,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
62,0.615759535146632,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
63,-1.84474797882291,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
64,1.59373412694291,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
65,1.65563417743781,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
66,-0.280324418894321,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
67,0.402061654882413,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
68,1.4866070516328,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
69,1.36158709117602,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
70,-0.154579005421968,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
71,0.00358966852626596,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
72,-0.76325118975411,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
73,1.24097264249944,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
74,1.15204360853896,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
75,-0.582771936815049,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
76,-0.512448914573119,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
77,0.141555860224142,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
78,-0.286285464047607,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
79,1.318746817094,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
80,-0.143953126911626,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
81,-0.10985110439657,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
82,0.959629322932347,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
83,-0.255472694272696,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
84,0.255804439873144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
85,-0.492771708407177,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
86,-0.186525862351865,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
87,-0.642272430356335,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
88,0.00984477107803646,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
89,-1.1297230605721,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
90,-3.03048846059273,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
91,2.14211328196476,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
92,1.30382171948177,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
93,-0.2890617949011,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
94,-0.701168784387381,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
95,-0.172233354730338,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
96,1.84811926840798,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
97,-0.585247158659817,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
98,-1.07796970254567,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
99,0.610171784744194,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
100,0.909922738951285,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
101,0.441751230076365,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
102,0.274662575974833,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
103,-1.23121724419967,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
104,0.542894639792804,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
105,-0.23799543429629,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
106,-1.66311985866028,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
107,-1.55279999343545,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
108,-0.800917636879843,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
109,-1.3162441137662,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
110,-0.178653507790722,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
111,1.69080588787503,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
112,-0.0812744534572508,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
113,-0.433957570025713,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
114,-0.221498990729949,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
115,0.000482071045672947,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
116,-0.0732585840492592,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
117,-0.0492497551094923,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
118,-1.15086797916847,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
119,1.11069328356953,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
120,1.05824871485907,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
121,-0.716979634717555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
122,-0.379358193055235,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
123,-0.405741695150602,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
124,0.713562712996262,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
125,0.238368163859255,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
126,1.4598407571104,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
127,-0.308035049872687,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
128,1.03153084115147,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
129,-1.41666526350527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
130,-0.648145437312618,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
131,2.10258118707501,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
132,-0.237990211257813,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
133,-0.895054139214316,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
134,-0.390571027764014,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
135,0.681259486027034,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
136,-0.196747564022539,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
137,-0.678508410436235,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
138,0.329905092826209,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
139,0.451480603458705,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
140,-1.39481967039993,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
141,-0.484851832383698,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
142,0.0652344908262638,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
143,-0.664789402598978,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
144,-0.163358553057509,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
145,-0.0605302996094778,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
146,1.65306176496649,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
147,1.92798598156334,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
148,-0.855589746266487,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
149,-0.815846159365279,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
150,-2.05974824407886,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
151,0.0059016983230722,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
152,-0.61694259118222,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
153,-0.926270257567294,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
154,0.401619233042779,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
155,-0.930058491494882,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
156,-1.18165893995267,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
157,0.735435381331675,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
158,0.31297263461391,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
159,-0.63930099679455,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
160,-1.34890429407555,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
161,-0.271849464635567,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
162,0.63324193265053,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
163,1.10509374057233,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
164,-2.38560110927028,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
165,-0.759377337833879,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
166,1.592577503818,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
167,-0.044581232987654,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
168,-0.130440155827741,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
169,0.931439643517809,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
170,-0.252522541779937,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
171,2.18686666306747,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
172,-0.607921345438848,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
173,-0.864970418172655,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
174,0.761833977237645,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
175,0.732243732747792,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
176,1.0195309856283,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
177,-0.286457847514887,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
178,0.0157652813475489,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
179,-0.136179226712274,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
180,-0.234131504161038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
181,0.121427956006412,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
182,-0.759092419194687,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
183,0.537046649163522,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
184,0.383480703819226,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
185,-0.842501573081891,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
186,-0.00827015438396073,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
187,0.618778085660094,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
188,-0.741080957834576,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
189,-0.454226015154093,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
190,0.670686322683905,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
191,0.308118794232745,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
192,0.673047107047808,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
193,-0.334886877955261,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
194,-0.329260399358972,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
195,0.946516079667939,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
196,-1.32542933931706,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
197,0.665294050924763,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
198,-1.25818148090614,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
199,0.139785728912722,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
200,0.00116732614154573,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
201,0.680996566299556,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
202,0.675402285237054,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
203,0.396450986987372,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
204,0.361001565749619,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
205,-0.204697135139949,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
206,-0.39935387161485,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
207,-0.500214552650457,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
208,1.93779763552472,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
209,0.330120372508737,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
210,-1.29792095291959,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
211,0.7413606921114,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
212,-0.086701725171369,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
213,-0.0570432334972546,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
214,1.1797753824508,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
215,-0.196158098218319,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
216,-0.357408612476863,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
217,-0.371072017834092,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
218,1.48659348528808,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
219,0.599945586287214,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
220,0.464222288520923,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
221,-0.396142139038998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
222,-1.56137142906615,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
223,-1.09991316982351,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
224,-0.69745983820721,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
225,-2.65094245947153,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
226,-1.12070463823803,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
227,1.8654092521234,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
228,-0.604990660423873,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
229,1.65405929585595,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
230,1.24695207257586,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
231,0.344443247035256,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
232,-0.693068553210479,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
233,0.208185303494387,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
234,1.15989948023404,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
235,0.725592010314054,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
236,1.66327647593343,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
237,0.744482860005058,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
238,0.33024840925152,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
239,-0.312557724715426,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
240,0.464813866043754,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
241,1.03546724645205,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.942706634162602,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
243,-0.299922423929929,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
244,0.23629761758678,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
245,-0.345910105114105,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
246,-1.83221289467505,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
247,0.954903323746505,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
248,0.446221044045575,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
249,0.34090438362146,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
250,-0.190864419617437,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
251,0.935124049757842,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
252,-0.926769659123607,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
253,1.19301594753809,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
254,0.534210242542154,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
255,-1.18100571738519,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
256,0.735009398189822,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
257,0.808284189297558,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
258,1.07634274750303,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
259,-1.01423900193202,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
260,1.43254631199365,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
261,1.41940788074202,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
262,1.53630031732281,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.22355736529301,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
264,1.27733410078744,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
265,-0.373237647859486,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
266,-1.0158150378807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
267,1.1649630041703,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
268,-0.837778243361144,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
269,0.635594007774996,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
270,-0.658370596319026,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
271,-0.078020429776127,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
272,-0.0284185366760141,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
273,0.731818734840126,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
