"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1134,-1.07940498868424,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1135,-2.15321608553495,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1136,1.54409823473741,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1137,1.7687816071596,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,-0.102125374401892,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
1139,0.718144814943306,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1140,0.913376745538467,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1141,1.27548416149006,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1142,-1.40792009695722,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1143,-0.747169584226821,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1144,-0.629852381218618,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1145,-1.15631681538546,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1146,0.876303436816885,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1147,0.240723343459947,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1148,-1.62548323210926,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1149,-1.06282952163983,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1150,1.08780841519185,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1151,1.32583731537419,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1152,0.930349090889138,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1153,0.0753520142024768,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1154,-0.144435156992884,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1155,-0.036105359211739,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1156,-0.837582777170745,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1157,-0.386222223518089,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1158,-2.10430662710367,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1159,-2.18566440399667,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1160,-1.29471079061509,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1161,-1.41883317721761,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1162,-0.694163996961888,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1163,0.772930168945995,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1164,-1.25102584096787,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1165,1.99988965561529,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1166,0.651834609018543,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1167,0.918682575911812,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1168,0.985510073757299,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1169,-1.77273529764654,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1170,-1.42072578864865,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1171,-1.10598656944769,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1172,0.738902727900379,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1173,1.89398369941796,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1174,-0.0441156512473629,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1175,-0.13571491825648,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1176,1.12217007125275,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1177,-0.0934370919594464,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1178,0.326723398684022,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1179,1.16992779590551,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1180,-0.697629219127895,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1181,1.37194839553023,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1182,0.428510633267851,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1183,0.625354756239118,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1184,1.71146179437954,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1185,0.0772770539387315,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1186,-0.363725092555342,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1187,-0.934530968512743,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1188,0.130322330339224,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1189,-1.29279442342058,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-1.47768917128947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1191,0.200294707779978,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1192,-0.41414946479734,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1193,-0.512982113020334,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1194,0.127903828698526,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1195,1.34193504500309,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1196,-1.55872033058039,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1197,0.741963218366942,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1198,1.80376781203108,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1199,0.71049091343571,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1200,1.0407928780557,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1201,0.931168292932369,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1202,-2.39363090160574,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1203,0.0260320662248834,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1204,-0.885804574697266,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1205,0.711382820744894,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1206,0.641681655042198,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1207,-0.0819455114675326,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1208,0.125985992586094,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1209,1.03570246571694,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1210,0.902925213679975,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1211,0.288839679576783,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
1212,0.250367143737428,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1213,1.80520322943598,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1214,-1.00554654210338,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1215,-1.41707328218922,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1216,0.724524234562842,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1217,-1.09569583182644,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1218,1.82934250191725,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1219,-0.109985115952616,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1220,0.536443845094785,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1221,-1.15021439763823,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1222,0.625058660585256,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1223,-0.282863845390319,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1224,1.67599372639908,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1225,-1.5320494172232,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1226,-0.415754893822553,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1227,0.438774465595916,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1228,-1.27760986571684,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1229,1.53793756740865,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,0.671405742005433,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1231,-0.685062216937446,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1232,1.36936241242615,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1233,-1.10544966248221,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1234,-0.77539049730991,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1235,0.874823943932913,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1236,1.63338940746897,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-0.624618610085451,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1238,0.233976400266819,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1239,0.523686847948275,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1240,-0.626183847484424,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1241,-2.16511296018963,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1242,1.12986427946068,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1243,-0.79779918490973,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1244,-1.62790795639131,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1245,0.352150213627753,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1246,-2.86285006781688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-0.255930394791623,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1248,0.410887018681772,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1249,-0.430340037688075,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1250,0.658558006770869,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1251,-1.34885812692252,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1252,-2.01618077302664,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1253,-1.50695505301866,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1254,0.585465602401187,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1255,-0.564325028664404,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1256,-0.805943301696085,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1257,0.242745802001094,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1258,-0.566389876597547,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1259,-2.14628055704921,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1260,0.608056155164743,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1261,0.0134263000506061,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1262,-0.408875687904208,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1263,0.0634355003325553,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1264,0.269754285385014,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1265,0.114695730079039,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1266,1.81647640415706,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1267,0.500086925011649,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1268,-0.894767908686564,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1269,0.0961779137848433,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
1270,-0.4899615494651,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1271,1.62560589321532,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1272,0.819947669088642,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1273,0.275019498259274,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1274,-0.740878282985739,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1275,1.67353196013699,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1276,0.000669601448284971,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1277,1.40181492409691,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1278,-1.6056203801607,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1279,1.41903777861237,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1280,2.03386417706057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,-1.90948791984562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1282,0.187070356896017,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1283,-0.418992542249364,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1284,0.230984253700875,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1285,2.55549581361309,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1286,0.0261490116922367,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1287,-1.30633772197492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1288,-1.3300457558473,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1289,1.30641806065761,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1290,-1.1436164651115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1291,0.787962485284996,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1292,0.979885884051273,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1293,-1.19713571699591,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1294,0.701267691552034,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1295,-0.732084320839877,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1296,0.291524798385681,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1297,-0.658156188395319,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1298,0.483240004661247,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1299,0.139634730206031,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1300,-0.566777543895453,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1301,1.25717462721255,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1302,2.72712377449118,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1303,0.578931073777967,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1304,0.83511842931495,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1305,-0.458998841829306,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1306,1.47888124254151,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1307,-0.234303717684662,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1308,-0.613829546000566,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1309,0.0679708064172127,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1310,-0.0757153704878431,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1311,0.547645518640023,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1312,-1.66130633281396,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1313,0.172735587644997,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1314,1.92257984447993,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1315,0.407861189279102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1316,-0.61705132129509,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1317,1.90973119857986,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1318,0.385958388029514,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1319,0.330065881416097,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1320,0.302701180604898,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1321,0.196272306374367,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1322,-0.529360443216662,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1323,1.06877586637416,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1324,0.992759980043774,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1325,0.300390070443524,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1326,0.738328939437035,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1327,1.53499672519674,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1328,0.517962427026156,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
1329,0.872208027623274,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1330,0.477720670543178,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1331,-0.0391194582925741,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1332,0.633447688778896,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1333,1.05572342006055,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1334,0.613095376032862,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1335,-0.583106533693092,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1336,-0.271785828768699,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1337,0.872558530158546,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1338,-1.03081031254217,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1339,0.590879879921992,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1340,-0.0127016875296398,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1341,1.06858662941131,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1342,0.48822498436089,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1343,0.605131350199774,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1344,0.363463494858635,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1345,2.27886381881005,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1346,-0.658200069186744,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1347,0.0603168704458694,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
1348,-0.616761720523223,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1349,0.32214042483391,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1350,-0.153882960611792,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1351,0.202380949579021,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1352,0.127899324303539,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1353,-0.865353300375804,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1354,-0.18184519016371,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1355,0.684284626994376,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1356,-0.743931432875448,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1357,-0.418599215949533,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1358,-0.149609439063902,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1359,1.57537145886093,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1360,0.579813193434422,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1361,-1.51662309338244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-1.22305583499286,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1363,-1.66128857549977,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1364,-0.262302113585116,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1365,-1.28339308748509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-0.0521163877359055,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1367,0.841543046316847,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1368,0.359946937663123,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1369,0.0572180111778002,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1370,1.95963692434747,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1371,-0.0521471296258194,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1372,-2.02397216458673,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1373,0.167880582720033,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1374,0.0734711038896194,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1375,0.0968311826720204,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1376,0.79428128260207,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1377,-0.439454797965373,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1378,1.97276786331992,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1379,-0.0816622009455616,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1380,0.191414577298151,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1381,1.5024185641842,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1382,-0.408403297453486,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1383,-1.60770602009436,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1384,-0.073144078922676,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1385,0.00505953831179723,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1386,-0.856201966141813,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1387,1.44572798715269,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1388,1.37738426250547,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1389,0.0282822041857049,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1390,-0.830794875050505,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1391,-0.554602019530208,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1392,-0.070299380101844,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1393,-0.0124148040736461,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1394,0.415798074129805,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1395,-0.868693221284408,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1396,1.20307415072808,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1397,0.300124289595542,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1398,-0.0418838003482453,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1399,-1.65470746654106,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1400,-0.752540931649098,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1401,0.0266875772687537,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1402,-0.985041797863344,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
