"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.333483118297213,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
23,1.6671711317947,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
24,-0.129238452020082,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
25,-0.833649855488361,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
26,0.225854872535971,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
27,-0.0717895513578315,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
28,0.217155121770453,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
29,-0.990967784467932,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,-0.00236555787678616,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
31,-0.465574861215561,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
32,0.103916102399575,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
33,-1.47154015428016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
34,0.442550524096022,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
35,0.708814418939057,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
36,-0.397642536730573,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
37,0.106391748259425,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
38,1.72275860432188,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
39,-0.0464605719850339,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
40,0.552212637076122,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
41,-0.499216416586406,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
42,1.47453810834652,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
43,-0.803365437493137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
44,-1.37292861567742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,-0.493110384906785,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
46,1.59041097839001,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
47,-0.380070382315797,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
48,-0.0413848249287254,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
49,0.0192302108406121,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
50,-0.00614145180399617,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
51,0.281602659470567,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
52,1.43012507224079,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
53,-0.769924524159951,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
54,-0.0408434486682705,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
55,-1.1684852836398,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
56,0.90466141622041,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
57,-0.736294082124316,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
58,-1.55520867703306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1.58797846613943,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
60,1.09022580225548,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
61,-0.134906766352489,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
62,-1.02627592034213,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
63,-2.00558391958802,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
64,1.74846991333998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.163816843537665,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
66,0.209388703274095,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
67,0.22573310453682,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
68,-0.511720536946695,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
69,0.352783404469882,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
70,1.06505186971659,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
71,0.705597945966088,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
72,-1.28530070627272,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
73,1.5633644117012,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
74,-0.20166668609759,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
75,-1.22690268659367,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
76,0.00921207157069815,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
77,-0.0714236953076589,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
78,0.796134131221899,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
79,-0.440846782451362,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
80,-0.603810364228937,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
81,1.16792453395214,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
82,0.0692511011609803,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,-0.423593390906899,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
84,-1.76111857783615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0.382254342910786,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
86,-0.309464788071591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
87,-0.877264485559171,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
88,0.252131116031858,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
89,0.129856626103977,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
90,-0.120195326133822,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
91,3.27919322334178,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
92,-0.265292429588477,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
93,-0.279090628535258,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
94,-0.225479162951886,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
95,2.48526388192414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-0.309119045127532,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
97,0.646599062019382,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
98,1.03041080693362,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
99,-0.190001596351955,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
100,-1.82402259808676,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
101,-2.09524399766756,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
102,0.0343010964235048,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
103,-0.527856378252372,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
104,0.347895533392462,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
105,-0.073728064563233,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
106,0.642712182067609,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
107,1.27068971685216,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
108,-0.656529646826905,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
109,1.34616437036091,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
110,0.484562992630092,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
111,0.268715662945986,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
112,-0.355751311087623,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
113,0.784826013336707,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
114,-0.201709766687368,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
115,0.865697507299089,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
116,-0.987420769917293,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
117,0.467452803876842,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
118,-0.45814595641685,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
119,0.432224396732536,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
120,-0.890694846691101,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
121,1.33930360217585,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
122,-1.30823496253167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
123,0.113429556571312,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
124,-0.583619515966578,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
125,-0.46589458315064,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
126,0.627878043072665,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
127,-0.85779291674885,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
128,1.02951174891491,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
129,1.66803804568652,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
130,-0.00451447947803506,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
131,0.504743950288513,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
132,-0.0110588855822844,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
133,-0.44682353792282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
134,-0.187543326120537,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
135,0.763650596941593,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
136,1.32931025270813,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
137,0.455594337698718,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
138,1.03859687033764,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
139,-0.493477537828014,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
140,-0.703839444274784,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
141,-0.698663186104954,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
142,-0.0410594357647584,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
143,-1.12347095548106,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
144,0.0229822652097941,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
145,-0.889665559812117,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
146,1.43092313958299,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
147,0.493149356902963,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
148,-1.57259829148784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
149,-1.20156860175228,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
150,-0.943601268699319,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
151,-0.270309911461656,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
152,1.21022344528135,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
153,0.0455663323095028,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
154,-1.33313226970494,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
155,-0.61243144307768,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
156,0.843408731302313,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
157,1.22535509276245,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
158,1.09370508137878,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
159,-0.873822902544687,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
160,1.76526386560585,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
161,-0.292851118236344,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
162,0.896381866505618,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
163,-1.00739149260564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
164,0.134939196283693,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
165,-2.13319214801803,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
166,0.504146086852561,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
167,-0.353081860261453,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
168,-0.375666232377696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
169,-0.233240226172985,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
170,1.76356186878882,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
171,1.10314994132192,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
172,1.36340907519086,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
173,-2.02523266648594,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
174,0.417017700239869,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
175,0.516838994564476,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
176,0.781684056141955,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
177,-1.56349775439746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
178,-0.754420115860728,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
179,0.340593948426271,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
180,0.499631349470691,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
181,-0.211228401689403,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
182,-0.260062976471666,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
183,-1.48957893681915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
184,0.31127778249705,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
185,-0.736137649929927,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
186,0.336192053701382,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
187,0.862806184441628,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
188,-0.562983330606376,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
189,-0.795637930425911,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
190,0.437901331384448,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
191,0.409724587173112,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
192,0.90085754914102,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
193,0.12022979244251,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
194,-0.34220687824679,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
195,-0.0902532543960332,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
196,0.452419779042063,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
197,0.987020329193055,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
198,0.00423314056763273,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
199,-0.321006781892537,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
200,-0.148306001857388,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
201,0.643111926136085,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
202,0.259980378189848,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
203,1.14697128524796,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
204,1.56445359099887,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
205,1.5283156211104,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
206,-0.23929797490575,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
207,-0.203371197505379,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
208,0.785268470784192,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
209,-0.538825526387907,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
210,-1.43111759738027,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
211,-1.57397893363755,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
212,-0.935733321971805,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
213,0.158925814045671,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
214,1.49730138262909,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
215,2.49172035555713,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
216,0.229940071896724,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
217,-0.986548438362902,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
218,-1.23253227184446,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
219,-0.374574383311075,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
220,-0.134358656361772,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
221,0.437666607769254,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
222,1.52951354550351,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
223,-1.57360236674895,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
224,-0.399976841783491,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
225,-0.0799713331298192,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
226,-0.551970858246681,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
227,-0.708861849883228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
228,0.0464999057647141,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
229,0.262734436374806,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
230,-0.314028986322399,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
231,-0.559565727181376,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
232,-0.027391658262063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
233,0.517457135882423,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
234,0.0458163132309731,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
235,0.56027404012834,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
236,-0.546807639314618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
237,-0.595765026990891,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
238,0.754695484864351,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
239,0.460918147872678,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
240,0.251543548863969,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
241,-0.517824590365349,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
242,-0.547419065739588,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
243,0.211192795499091,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
244,0.208797109897934,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
245,-0.101017682186313,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
246,0.395537158962245,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
247,-1.19560466992487,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
248,0.185404256806641,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
249,-0.11621238525837,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
250,-1.91571431427588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.0513052457765342,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
252,-0.753502842808922,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
253,-1.70580484248469,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,0.375013614037158,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
255,-0.885143369787667,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
256,-0.427012715549731,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
257,0.767695490104931,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
258,-0.124656971672929,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
259,1.91414557208557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.0986817520701644,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
261,-1.51860072110766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
262,0.549995766943497,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
263,-0.33579945587457,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
264,-0.866231606216634,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
265,1.91958423602576,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
266,-2.02776650420304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.583911214446787,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
268,-0.872877368175297,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
269,-1.19121918853673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
270,-0.900603484896098,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
271,0.190621262419201,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
272,0.166907990682232,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
273,-0.2325238421397,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
