"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,0.0477780055264624,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
40,0.590490385769769,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
41,-0.520419990408677,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
42,-1.77717992429865,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
43,-0.470379042079996,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
44,0.995774933098613,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
45,0.491303829226571,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
46,-1.32732672935601,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
47,1.12319664012369,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
48,-0.537869685487579,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
49,1.17305671607376,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
50,0.238808947064552,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
51,-0.517414347329932,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
52,2.01409789562218,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
53,1.21451375084819,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
54,0.0372383024429767,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
55,-1.29140777464366,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
56,-0.287572147116738,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
57,0.745425059478997,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
58,0.609724168335027,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
59,-0.660149657597272,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
60,-0.650363296826903,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
61,1.64038594133022,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
62,0.0639826448401931,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
63,0.495891791772988,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
64,-1.45178748968464,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
65,0.5654008478632,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
66,1.85215492046977,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
67,-0.506944598286783,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
68,0.922003620853531,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
69,-1.61331847796898,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
70,1.17306681476065,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
71,0.8594744930235,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
72,0.213756841307381,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
73,2.09025690418652,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
74,0.0434580681349782,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
75,2.06894365674033,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
76,0.901195098901869,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
77,0.394355758423356,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
78,0.412060503971896,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
79,0.262496664012463,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
80,0.87003942892855,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
81,0.0276464210886119,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
82,0.282697577648085,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
83,-0.543776443928436,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
84,0.987204166466406,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
85,0.978137112474188,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
86,-0.827751126459067,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
87,-0.890353804494306,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
88,-2.52550763427798,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
89,0.384611242263806,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
90,1.66773155396626,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
91,0.884914146537099,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
92,-1.71526210404869,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
93,-0.742909754678633,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
94,0.74285402848865,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
95,-0.467278989793859,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
96,-1.57984933205267,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
97,-0.612714146218508,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
98,2.22607500720819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
99,-1.06501565193226,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
100,1.09833842954085,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
101,-1.09825733527758,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
102,-0.188278347327379,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
103,1.37421231291955,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
104,1.77751302287737,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
105,-1.76597607299016,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
106,0.340389698335354,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
107,-0.828266949337056,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
108,-0.333881267431032,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
109,-1.51082536086753,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
110,-0.801943571175815,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
111,-0.256566145499502,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
112,-1.66741560440976,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
113,1.16348788101493,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
114,0.986079561557144,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
115,0.952846365756454,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
116,-0.0687555391495623,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
117,0.328006539193493,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
118,0.730556763928158,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
119,-2.77680371238799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
120,0.222452893640791,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
121,0.556513292662735,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
122,0.249462183893461,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
123,-1.15932507242172,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
124,-1.17719251522503,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
125,0.178172419707583,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
126,-0.978481783385514,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
127,2.25900136517228,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
128,0.384955852029492,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
129,-2.37369028962326,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
130,0.432376865993074,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
131,-0.265059602481771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
132,-0.234876670838742,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
133,-0.86212124489888,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
134,-0.721344019794384,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
135,0.568255729059073,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
136,0.0664407550383797,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
137,-0.486184420791641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
138,-1.23888214412883,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
139,-0.837412912186597,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
140,-0.865922466686931,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
141,-0.804257096411071,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
142,-0.108724339966502,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
143,-1.46553834370541,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
144,1.03327223360456,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
145,0.785871367967267,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
146,-0.126951030560891,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
147,0.0112102442818998,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
148,0.484299655740825,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
149,-0.223078857045514,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
150,-0.304055295293802,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
151,-0.400841835106184,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
152,-0.663520753787492,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
153,-0.0353946783064552,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
154,0.716404003336083,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
155,-0.178132188900986,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
156,-0.36222109248343,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
157,-0.367258194310242,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
158,-1.88779311168613,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
159,-0.406643410109565,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
160,0.138661798088823,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
161,-0.944804758132546,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
162,-1.93642319981133,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
163,0.17099894432966,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
164,0.481099291183856,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
165,0.466655370169848,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
166,1.11832470400377,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
167,1.09885365067367,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
168,0.877115116438792,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
169,0.252215092837715,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
170,0.92929930846119,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
171,-0.927863364529085,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
172,-0.17652051694607,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
173,0.311736358858799,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
174,0.143188416118578,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
175,0.950447386652817,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
176,-0.177070875556603,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
177,0.442994141524779,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
178,1.1593926326137,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
179,-0.621370141184398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
180,-0.0984561673287703,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
181,1.41402371206427,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
182,1.19151479187094,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
183,0.86628844718648,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
184,-0.730130910645931,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
185,-0.576749357633343,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
186,0.554948226416395,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
187,-0.637169428118923,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
188,0.463750108269699,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
189,-1.48347761271445,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
190,0.736768787140796,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
191,-0.44730927485983,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
192,2.04909716055829,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
193,0.417455574522365,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
194,-0.646408136996075,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
195,-0.804822828376881,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
196,1.0291139737048,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
197,-0.443308878117793,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
198,1.02196411971705,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
199,-0.140775134159902,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
200,-1.0203262482432,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
201,0.217264352648848,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
202,0.672556830078803,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
203,-1.9646918844325,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.764170753973346,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
205,-0.755053372090766,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
206,-1.6847466941009,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
207,0.589332277254943,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
208,-0.386486344716318,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
209,-1.0739368759428,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
210,-0.136592520339566,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
211,0.615310342633684,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
212,0.381287799788444,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
213,-0.261067125261184,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
214,0.771445609007451,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
215,-0.182366390193493,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
216,-0.916942745399929,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
217,-1.27478593812305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
218,-0.192554684952401,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
219,0.598661125609127,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
220,-1.10703162693306,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
221,-2.25166595113304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
222,0.249126822973626,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
223,-0.715241338764316,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
224,-0.313824943236496,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
225,-0.806926350762492,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
226,-0.475636625557463,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
227,-0.761393004441304,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
228,-0.0851988543790329,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
229,-2.28430073962418,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
230,-0.668730512581359,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
231,3.20263215488575,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
232,-0.298495798950144,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
233,0.820323329261604,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
234,-1.15770356797659,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
235,1.70399179561837,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
236,-0.206110294532553,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
237,-0.63686204486593,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
238,0.698452093779476,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
239,2.48036556705034,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
240,0.406369726492026,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
241,0.0484289849278249,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
242,0.968690263250989,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
243,0.159041402296457,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
244,-1.84187809276338,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
245,-0.336042026260131,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
246,-0.119750506140761,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
247,-1.64787380489116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
248,-0.292771343579801,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
249,-1.45881777683377,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
250,-1.54970088423446,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
251,-1.63217647960294,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
252,2.17529734226655,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
253,0.332896480420009,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
254,1.39935981572523,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
255,0.220827747775361,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
256,-0.33128399333659,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
257,-1.57096736800203,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
258,0.230293457678326,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
259,2.03168955829385,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
260,-2.32327905862056,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
261,-1.04209836508653,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
262,-0.944296878400126,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
263,-0.447071917727597,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
264,-0.0255265674070458,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
265,-0.284166004751116,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
266,0.466335533467891,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
267,0.0276052358492618,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
268,1.28042768276455,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
269,-1.10342755360827,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
270,-0.0506539661005451,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
271,0.199025971686717,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
272,-0.327737739590483,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
273,-0.525765148254167,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
