"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,1.30761584948222,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
32,0.0686534487687211,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
33,0.204046673162895,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
34,0.0171347028774465,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
35,-0.216677865191132,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
36,0.146075972647048,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
37,0.487260488141719,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
38,-2.22376634093698,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
39,0.486900148848334,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
40,-2.06756648750725,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
41,0.392631376456741,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
42,0.00141438514756181,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
43,0.367027932293663,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
44,0.924500160222255,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
45,-0.504162061341461,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
46,-0.155174212076857,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
47,-0.129005654524286,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
48,-0.303266234733918,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
49,0.303910670730782,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
50,0.301871828803703,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
51,-1.23258616300996,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
52,1.44433321187472,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
53,-1.65958603704596,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
54,2.20384337808939,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
55,1.60407615593335,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
56,-0.407408656121186,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
57,-3.2260371560181,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
58,-0.782443085721543,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
59,-0.472761751620587,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
60,1.98437440174738,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
61,-0.92812321926434,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
62,-0.804470750975113,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
63,-1.15484588232493,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
64,0.110449376240113,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
65,-0.339092069037801,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
66,0.870196659372887,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
67,-2.94305463231441,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
68,0.608875986836543,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
69,-1.9519387801698,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
70,-0.602154414201367,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
71,-0.331466903369062,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
72,0.0972576460826006,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
73,0.679997465057455,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
74,-0.430134664241362,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
75,-0.911867034202893,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
76,-0.719252111215082,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
77,1.31272603619914,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
78,-0.0227948856206182,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
79,-0.174101829030442,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
80,1.24959940880605,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
81,-0.60112818088028,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
82,0.05042445200264,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
83,0.609129670703556,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
84,-0.0144761327258527,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
85,-0.429911067435183,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
86,-0.804476951863224,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
87,1.47051997426195,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
88,0.698914137039615,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
89,-1.37977960677221,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
90,-0.779284181417235,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
91,1.541329401737,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
92,0.523523554039472,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
93,1.20009510866797,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
94,-0.559630422645163,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
95,1.75006453008433,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
96,-0.268695870394778,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
97,1.36572938551787,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
98,0.820970513997076,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
99,-1.04829203134069,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
100,0.131702853000384,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
101,-0.187561774627068,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
102,-0.931817976481761,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
103,-0.683707611597725,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
104,-0.57083686592714,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
105,-1.26158670223381,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
106,0.535655214361971,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
107,0.457854293587156,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
108,2.67464927033795,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
109,0.171466406470922,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
110,0.140717526530243,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
111,-0.447291991428792,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
112,-0.54355635991155,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
113,-0.44747520342784,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
114,-2.35680353841045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
115,0.583642151392911,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
116,-1.60496734440243,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
117,-0.145828095756237,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
118,0.414611078147036,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
119,0.153312783553381,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
120,-1.37445423901519,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
121,-0.870673484117905,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
122,-0.979672928166351,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
123,-1.08065507593469,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
124,0.38450670121857,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
125,-1.10853969233576,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
126,-0.386935758321724,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
127,1.09425919222635,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
128,0.0188781087090904,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
129,0.150428222108861,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
130,-0.758314969256177,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
131,1.43664255226482,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
132,-3.13657087979086,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1.64015232035321,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
134,0.0954465900363936,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
135,2.47618008633615,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
136,1.48381342722981,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
137,1.63165350606063,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
138,-0.371946014447879,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
139,0.743382311596492,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
140,-0.507469851139804,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
141,-0.804179110659355,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
142,0.185644296598533,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
143,0.964561495769415,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
144,-0.171547305142991,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
145,-1.17751080120681,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
146,0.178023768900956,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
147,0.869785259441267,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
148,-1.87083709679868,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,0.653657166449223,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
150,1.30291152838007,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
151,-0.740204548353705,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
152,1.03307038833523,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
153,-0.11081337860913,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
154,-1.12276445035919,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
155,0.246374615609899,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
156,1.14165526713133,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
157,-1.49713515013791,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
158,-0.782884700691398,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
159,0.122343434378601,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
160,0.296882177437382,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
161,-0.320303740221493,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
162,-0.309398828235881,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
163,0.0830701863137618,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
164,-1.17287070445493,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
165,0.869777854292207,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
166,0.60382941362467,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
167,-2.2046363955269,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
168,-0.292909410344343,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
169,0.676442156802443,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
170,-0.246412965001338,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
171,-0.22027914160878,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
172,-1.58946348944904,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
173,0.384772552233095,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
174,0.884683289001207,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
175,-0.306782262858435,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
176,1.74559757867812,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
177,1.43755409177037,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
178,-0.339879922859601,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
179,0.496847654486235,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
180,0.331387889318455,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
181,0.850939126690783,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
182,1.61406648213285,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
183,-0.71199271090543,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
184,-0.126491483183219,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
185,-0.711851519154702,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
186,-1.39414973181077,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
187,1.22169231046158,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
188,-0.275841578112409,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
189,-0.177401004195788,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
190,-0.3652079182468,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
191,-0.481593867985583,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
192,0.331208205582811,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
193,-1.29176654249639,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
194,-0.449263545383433,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
195,0.13438252047139,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
196,-1.18341108880526,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
197,0.510595355579553,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
198,-0.59358298998282,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
199,0.262963829497799,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
200,0.2609288855402,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
201,0.265493488610301,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
202,1.10688211021667,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
203,2.68646075073159,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
204,-0.470129442197772,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
205,0.140427817355908,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
206,0.813762407024757,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
207,-0.522817547189532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
208,-0.447158142748613,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
209,-0.113990403450328,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
210,0.544641369879892,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
211,-1.13373778303476,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
212,0.48349026362941,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
213,-0.590361925875403,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
214,1.52139357202261,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
215,0.699912798353104,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
216,0.612454456365105,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
217,0.384815586885473,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
218,2.789686449381,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
219,-0.0985830044886999,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
220,-0.628551297560382,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
221,1.40083402547983,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
222,-2.00813654588918,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
223,0.598940097037525,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
224,0.404476444888452,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
225,0.21783363574752,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
226,-0.586999834838034,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
227,2.78415074311034,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
228,-0.535232322843362,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
229,0.265872151196453,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
230,0.606787110126565,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
231,0.827567262274416,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
232,0.541787449577968,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
233,-1.11299326071297,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
234,-0.571643548520642,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
235,0.397978610802565,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
236,-0.504813650049968,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
237,-2.28464341612074,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
238,0.347228424778615,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
239,0.480586291537679,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
240,-1.70188968733062,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
241,1.3981307987357,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
242,1.67041207582218,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
243,-1.59773713501697,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
244,2.19652817991931,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
245,0.246039507202335,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
246,0.620827698440393,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
247,2.06552844996816,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
248,0.668878914833191,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
249,1.94925973599285,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
250,1.9802817695217,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
251,0.195503653503669,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
252,0.648890833775728,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
253,-0.204307300580439,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
254,-1.32858250083947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,1.06126376491079,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
256,1.81557258615555,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
257,0.609566695117254,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
258,0.810604733356252,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
259,-0.256626477476314,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
260,0.0371410835715325,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
261,0.897264238606661,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
262,-0.364328781290434,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
263,0.703857392745498,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
264,-0.089651897533175,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
265,-0.949847239796314,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
266,-0.79571415549365,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
267,0.840428129869377,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
268,1.06032290004414,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
269,0.209402028312835,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
270,0.439798230609425,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
271,1.08613828354505,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
272,-0.234696543765866,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
273,-1.36753932872473,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
