"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.08341656560579,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
27,1.07226224665131,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
28,-0.374493883174914,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
29,0.617112144357474,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
30,1.7224264803043,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
31,-0.274455899990691,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
32,2.02392231890691,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
33,1.12110551607262,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
34,0.225932316046043,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
35,0.360192099805198,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
36,0.023805756049086,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
37,-0.170768783146531,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
38,-0.741219900982186,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
39,-2.44327611605712,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
40,0.346749302837156,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
41,-1.77157981681263,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
42,0.242817904768866,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
43,-0.500744790673438,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
44,0.532186421723289,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
45,-0.212741300529181,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
46,0.599848169553256,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
47,0.0241742969790258,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
48,-0.0550876133326802,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
49,-0.931163894706945,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
50,0.861165591876597,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
51,1.92865877418891,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
52,0.927073588430746,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
53,1.38431929285943,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
54,0.737659118663613,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
55,0.895608544712219,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
56,-2.00263723773034,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
57,-2.34767840240143,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
58,0.542994595943968,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
59,0.577700237453714,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
60,0.871325834455654,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
61,0.236819143902645,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
62,0.233922967493586,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
63,0.234262323082201,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
64,-0.00762968590784284,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
65,-2.18119171128382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
66,-0.553504603566541,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
67,-0.0240912765815225,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
68,-1.11576729424979,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
69,-0.318831563628804,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
70,0.130983927657846,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
71,1.6145839164184,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
72,-0.24307219049031,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
73,-0.054653767648659,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
74,1.92654618168408,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
75,-0.231679041524926,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
76,-2.23725859078215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
77,-0.95515506613862,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
78,-0.561549594842542,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
79,-0.107295609460978,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
80,0.475021095216222,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
81,-0.229179797356172,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
82,-1.05577756173648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
83,0.133239607123593,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
84,-1.86646407823697,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
85,0.382659617224205,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
86,0.503878340155916,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
87,0.907222680035988,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
88,-1.22771705770909,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
89,-1.02281368732311,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
90,-0.240159779966407,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
91,0.974710720683531,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
92,-0.238241152833766,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
93,0.81554076094141,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
94,-0.402986145298217,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
95,1.65339843367511,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
96,0.373836093972652,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
97,0.920098406429539,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
98,-0.625119795721764,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
99,-0.175257203867586,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
100,-0.868573502375612,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
101,-0.102475250686722,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
102,-1.12654405163112,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
103,-0.200576871899619,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
104,1.0596319742031,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
105,-0.388396458882874,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
106,-0.32414404454943,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
107,0.296734310933046,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
108,-0.0601614335835087,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
109,0.131234312363281,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
110,1.02719467482992,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
111,0.622478385933838,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
112,-0.553922678325407,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
113,0.544765785634165,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
114,1.0882410486306,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
115,-0.985483626151057,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
116,1.7535738631751,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
117,2.02299131060399,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
118,-0.030673517671767,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
119,-2.57314743157928,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
120,1.06809649304577,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
121,1.06432419828962,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
122,0.512658176773257,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
123,-0.102768121550615,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
124,-0.642172479617,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
125,-0.200279613425233,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
126,-0.842289130644837,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
127,0.59404686137869,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
128,1.4271353639361,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
129,-1.01939669089754,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
130,-0.14941490626253,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
131,1.15043023842294,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
132,0.136032646173443,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
133,1.19889385511897,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
134,0.797418633225679,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
135,-2.6465280672536,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
136,0.0261194087913095,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
137,-0.30758590020324,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
138,0.480130543533169,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
139,0.891861785709609,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
140,0.348999808600401,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
141,-1.55887839446503,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
142,0.448076217547275,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
143,-1.06879358184882,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
144,-1.38315659755151,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
145,1.48040076958892,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
146,-0.317741133559032,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
147,-0.253105386660837,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
148,0.248430232994426,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
149,-0.852979771093356,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
150,-0.560458068962564,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
151,-1.13060272629754,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
152,1.30393414308285,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
153,1.73181638160172,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
154,-2.27109616278443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
155,-0.360586930477624,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
156,0.941767223861308,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
157,-1.33738363086387,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
158,-0.427789336440572,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
159,1.57018152456664,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
160,-0.553883564031062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
161,-1.83306454396634,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
162,1.0927035687351,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
163,0.762466189948299,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
164,0.899884421063902,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
165,-1.67641226617546,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
166,0.130699724141477,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
167,-0.143825542022961,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
168,1.32091778242777,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
169,0.551791188091547,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
170,-1.46900721848289,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
171,0.783742172498151,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
172,0.955046490909612,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
173,-0.871799178850591,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
174,-1.03121132971115,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
175,-2.33920091648364,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
176,1.07589074650881,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
177,-0.883091357478737,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
178,-0.765884205189676,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
179,-0.480166245346984,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
180,-1.01490283641954,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
181,-0.756615824866512,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
182,1.2628256915607,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
183,0.505769752601282,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
184,-1.91116795333066,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
185,0.883156435479854,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
186,-0.40596445805113,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
187,0.116544180217199,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
188,-1.02768323497611,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
189,0.277052575651964,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
190,0.321787638019325,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
191,-1.32982162518888,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
192,0.070977661378201,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
193,0.796875779559459,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
194,0.162649342982265,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
195,-0.922586177588912,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
196,-2.09594063854497,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
197,1.25314044069428,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
198,0.435995561127889,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
199,-0.356875608673207,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
200,0.931095922324029,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
201,0.215603936877285,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
202,-0.100028816374637,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
203,-0.0609777238663929,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
204,1.16167172923442,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
205,0.551754050150127,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
206,0.962249650187906,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
207,1.46119634236084,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
208,1.15177126456763,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
209,-1.23752068807175,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
210,-0.984955398431245,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
211,-1.81833339528871,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
212,-0.462004484183883,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
213,-1.22263441455362,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
214,-1.21771969014202,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
215,0.051455558664339,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
216,-0.805084810683658,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
217,-0.724271170888986,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
218,0.253024162213156,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
219,-0.18671238704931,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
220,1.13393443005343,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
221,0.123588097073269,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
222,-0.675916741437035,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
223,1.05021764302713,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
224,-0.281141119144266,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
225,1.2297139111631,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
226,-0.626126047907846,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
227,-1.05121158476398,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
228,-0.696814091384149,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
229,-0.160678735050291,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
230,-0.156857932487101,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
231,-0.488231204959713,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
232,-0.17065470114427,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
233,-0.000145994575731194,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
234,-1.22314798301777,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
235,-0.681197761801401,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
236,-0.616819176632046,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
237,1.83092939711086,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
238,0.922474017047714,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
239,-0.197541590414327,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
240,-0.459371051666045,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
241,0.183917123903498,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
242,-3.39325725687548,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
243,0.607336627882175,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
244,0.054478177576927,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
245,-0.885848375318619,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
246,-0.40822539000752,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
247,1.20298665080114,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
248,0.578468712980597,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
249,1.86876938048168,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
250,0.239789260380612,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
251,2.5577933796665,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.271735303196188,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
253,-0.752484624521377,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
254,0.500374762047949,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
255,-0.849424674492191,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
256,-1.59402755498789,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
257,1.00961485463479,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
258,-1.40887052518802,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
259,0.0734414460967962,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
260,0.564334324089015,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
261,1.61591745067811,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.288678069328193,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
263,1.60558512437587,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
264,0.274379655011537,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
265,-0.516427397851778,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
266,-0.62576994325474,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
267,0.271356818264947,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
268,0.271478423933561,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
269,-1.3186921790874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,-0.456366776681112,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
271,0.164791139056378,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
272,-1.28725463868478,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
273,0.0418527649723698,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
