"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1158,0.928982386945803,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1159,1.3730203124776,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1160,0.206617514439146,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1161,-0.210902026722215,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1162,-0.0410934831235677,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1163,-0.538829864480619,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1164,2.60180744010075,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1165,-0.461240122833167,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1166,0.568419858754764,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1167,-0.686769670522077,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1168,-0.691817560472255,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1169,1.29022435799498,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1170,-0.672364431221929,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1171,-0.249519392180961,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1172,-1.32267159253964,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1173,0.475458854067994,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1174,0.692542505347365,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1175,2.29437531151309,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1176,-1.09483213444421,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1177,-1.52858241148604,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1178,-0.676562721711292,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1179,1.27318892542684,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1180,0.565940391577472,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1181,-1.08493779872724,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1182,-1.44195195276843,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1183,-0.543864077150139,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1184,0.182543341667297,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1185,-0.204031431523045,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1186,-1.21968546156882,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1187,-0.620757082144522,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1188,0.17662483121186,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1189,1.38038528798383,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1190,0.525940071470179,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1191,0.435598600630594,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1192,0.0134806662802123,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1193,0.0802570397730737,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
1194,0.685538210715945,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1195,2.47052313796397,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1196,0.284332355910364,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1197,0.595858366722838,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1198,1.08924855177891,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1199,-0.0711415079691326,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1200,-0.340164039809764,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1201,0.137888752921265,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1202,-0.78561440274786,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1203,-0.858917482625933,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1204,0.297154271581353,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1205,0.173469125157704,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1206,-1.06149935691492,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1207,-1.52926299623384,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1208,0.82805072531489,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1209,0.55548837989824,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1210,-1.85130269868649,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1211,-0.254426180957568,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1212,-0.46584602067911,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1213,1.11248825425951,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1214,0.372049427794036,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1215,-0.414281947770318,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1216,0.536050069481315,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1217,-0.69465305756257,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1218,1.80013694380011,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1219,0.88935545761408,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1220,-0.605976187220318,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1221,0.65679115875502,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1222,-0.736568769422048,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1223,-0.113641486605677,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1224,1.22021229378584,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1225,-0.238637107085916,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
1226,0.18076611141055,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1227,-1.10804864808943,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1228,-0.915867745813805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1229,-0.493837896755824,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1230,-1.72595870098357,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1231,0.447502331125249,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1232,0.292338867849104,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1233,0.814138545320345,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1234,-0.447220375877663,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1235,-0.730803130813669,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1236,0.911229179636002,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1237,0.4835945858201,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1238,0.999031118666688,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1239,-0.244489208968373,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1240,0.998953214701628,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1241,0.263584794645993,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1242,0.860227308821357,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1243,-0.462810574945386,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1244,0.557399990611272,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1245,-2.67399974797952,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1246,-1.62015594715826,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1247,0.0828367483786619,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1248,0.556402638019504,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1249,-2.11036072600723,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1250,-0.53534523202838,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1251,0.501369293816434,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1252,-1.19120738664767,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1253,1.5550727127922,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1254,0.110511436332334,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1255,-0.517492213979535,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1256,1.42932381487761,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1257,-0.389651926110801,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1258,1.26549856232758,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1259,0.986833059777887,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1260,1.03408658835141,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1261,-1.10209932479409,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1262,-0.0900378581222002,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1263,-1.1769617978647,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1264,2.47137875808094,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1265,-1.59791795625496,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1266,-0.246730946728927,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1267,-0.653676290178604,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1268,-1.84950159649288,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1269,1.16239024295624,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1270,0.0667842371280156,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1271,0.817182563106058,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1272,0.410035502506343,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1273,0.201962064578165,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1274,-0.203655269587771,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1275,0.182538793338462,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1276,-0.0020840112629847,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1277,2.28485147994706,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1278,-1.51243370705977,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-1.36578052078764,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1280,-0.956852661247357,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1281,-0.549659251404584,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1282,-1.00274748803531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1283,0.241519533155604,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1284,-1.65708021737124,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1285,0.828459693916181,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1286,-2.20076967323864,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1287,0.470194497361687,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1288,-0.61729213961033,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1289,2.12969272325459,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1290,0.672618325487046,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1291,0.37488956506283,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1292,1.42174342295019,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1293,1.27327242327183,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1294,-2.58418883653263,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-0.960713858139769,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1296,-1.98848522217807,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1297,0.679608987573733,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1298,0.386602080810445,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1299,0.16111998563099,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1300,-2.28587370764217,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1301,-0.0586069260805758,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1302,-0.698249777826062,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1303,0.0685983907212266,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1304,-0.0117432274404652,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
1305,0.166209576913901,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1306,0.55678223402014,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
1307,-0.60346107934723,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1308,0.75393775108004,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1309,0.792769585182524,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1310,0.682911627293236,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1311,0.59253331881218,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1312,-1.24430074551977,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1313,-0.656380630700326,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1314,0.0624468573145482,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1315,1.36394151680863,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1316,-0.60641184365709,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
1317,0.273642847448435,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1318,1.03345790770128,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1319,0.449966114696982,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1320,1.14287124590514,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1321,-0.0897114261609038,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1322,-0.964593476498305,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1323,0.204281163501515,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1324,1.20096402380077,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1325,0.618422510345799,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1326,-0.301544941309418,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1327,0.583530000130778,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1328,-0.0253551990130915,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1329,-0.110801117308055,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1330,0.403832636399573,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1331,-0.92953985472336,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1332,0.689491240544793,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1333,-0.248635622737889,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1334,0.0189347646088609,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1335,2.76956207481167,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1336,-1.72545372537202,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1337,0.403827119459901,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1338,0.171230319752052,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1339,-0.461372323878214,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1340,-0.365317308904423,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1341,1.66097336162278,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1342,-0.75785905145125,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1343,-0.263326330624087,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1344,0.0429417022620985,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1345,-0.498475722886689,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1346,1.58341358378123,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1347,0.59925789020776,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1348,-0.124070123225961,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1349,-1.16712196409079,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1350,0.59926324559213,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1351,-1.34150736683619,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1352,-1.22149951537132,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1353,-0.432545418578836,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1354,1.27391794917279,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1355,0.465939873791754,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1356,1.6667277640201,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1357,1.29180253779403,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1358,1.102489516192,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1359,0.74216948489404,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1360,-1.05591598713192,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1361,-1.03352546127723,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1362,0.246433621273972,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1363,-0.38095419040687,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1364,0.989894895258337,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1365,-0.350837936450844,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1366,-0.712815609709608,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1367,1.03463285039912,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
1368,-0.499260744062743,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1369,-1.47344588864327,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1370,0.501611838429373,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1371,0.592920848628108,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1372,1.60028139691145,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1373,-0.119823885885137,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1374,0.251801474359722,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1375,0.547471401222088,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1376,-0.0327087618796938,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
1377,1.3286245321096,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1378,0.470429542954802,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1379,0.297839222481287,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1380,0.29753406440879,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1381,0.606853095700377,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1382,-1.16912197487261,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1383,-1.47153655628603,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1384,-0.036800809799604,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
1385,0.502394529747172,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1386,1.18900207607798,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1387,-0.437989976716843,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1388,-1.14683440535753,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1389,-0.400723780234466,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1390,0.115772765043943,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1391,-0.400284032698193,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1392,0.716249241174876,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1393,-1.54033114297751,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1394,-0.432893813930364,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1395,-1.51447754636208,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1396,2.02808103140914,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1397,-0.737041821330619,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1398,0.0991800088882165,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1399,-0.858089192561802,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1400,0.179852556716998,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1401,-1.6004227723862,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1402,1.19129213213704,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1403,0.397419307535904,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1404,-0.726719703621482,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1405,-0.475787509243759,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1406,-1.42354097975874,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1407,0.146135948656427,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1408,-0.44694564340412,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1409,0.528892745639616,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1410,0.683727176809064,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1411,-1.14293352895871,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1412,1.27938524451636,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1413,0.87779040968333,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1414,1.1598443890578,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1415,0.796138966693216,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1416,0.0482508909583098,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1417,0.325615535667022,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1418,-0.95278207521321,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1419,-0.0558580399505895,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1420,1.17711995554766,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1421,1.10195358676085,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1422,0.328633145131267,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1423,0.314716758510106,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1424,-1.37323682736713,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1425,0.63400429622711,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1426,0.915917054794074,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
