"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
91,-0.705013688141709,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
92,0.42859214827878,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
93,0.433052279894337,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
94,-0.779907955347414,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
95,-0.271406204917103,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
96,1.70900412691762,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
97,-1.13936698706681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,-1.63646065810712,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
99,-1.48640916128754,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
100,-1.05380991450742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,-0.200038915202751,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
102,0.83154415488935,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
103,0.76209064590114,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
104,0.0892054171188765,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
105,-0.169970509013739,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
106,0.156741329973359,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
107,0.394217917294295,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
108,1.12635773097371,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
109,1.9107341985314,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
110,-1.54374096967367,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
111,0.800039197667875,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
112,-0.406122446568325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,0.112475822291142,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
114,1.75295966817618,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
115,-0.512727585194862,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
116,-1.38305996074286,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
117,1.116927515706,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
118,-1.53463469974175,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
119,-2.34705527224305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.685241468455863,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
121,1.18655369275932,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
122,1.07252493407777,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
123,2.00046929584804,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
124,-0.0401391799778543,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
125,-0.66404052190276,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
126,1.61666913775414,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
127,-0.293367868683346,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
128,1.60563356773366,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
129,-1.69686738789444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,-1.03603743894235,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
131,0.997234647943827,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
132,0.624611273977222,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
133,-0.208155428933461,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
134,-0.808916545405327,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
135,-0.221164394941507,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
136,0.227013872031936,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
137,1.13944370854724,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
138,-2.23773063083556,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
139,0.713787200721124,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
140,0.759943417742294,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
141,-0.488769959544756,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
142,0.579557494058347,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
143,-0.0932339366796105,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
144,1.20189806251908,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
145,0.0524401183531364,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
146,-0.351689275654462,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
147,1.11661718317867,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
148,1.13452843056851,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
149,2.26826301559026,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
150,-2.14709498648796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,-0.471261758888445,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
152,0.00786110694389932,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
153,0.184461531777185,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
154,1.32995165798942,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
155,-1.86755782999918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
156,1.42079061274214,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
157,0.73773339190085,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
158,-0.898776700265323,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
159,-1.06756472191936,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
160,0.44178266788203,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
161,-0.0215206434748504,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
162,1.89771521982804,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
163,-0.738114923068495,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
164,1.01861894664559,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
165,0.48296710163456,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
166,1.20726841245815,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
167,-1.43854663728801,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
168,-1.18433760037213,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
169,-0.98851730873619,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
170,0.472131413552014,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
171,-1.45943915425733,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
172,-0.291403858929272,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
173,2.04078324794608,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
174,0.209741904677003,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
175,-0.100013525071675,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
176,-0.213228548160047,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
177,-0.181924914695871,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
178,-0.96729890088216,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
179,0.46267465807862,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
180,0.723677968046681,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
181,0.132905530026073,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
182,-0.704740696149408,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
183,1.17113700211652,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
184,0.0392426200000535,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
185,-0.500088027212486,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
186,-0.218668196946514,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
187,-0.673263419009608,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
188,-0.236850915140468,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
189,0.317636742350671,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
190,-0.627282871679646,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
191,2.75317233389709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.0843846001073602,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
193,0.624621656703611,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
194,-0.644710275755734,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
195,1.8614591973067,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
196,-0.461957148852123,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
197,-1.58638903450906,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
198,-0.0471244221914415,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
199,-1.37047232686786,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
200,-1.0710900972266,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
201,-1.03541617997763,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
202,-0.56343627012555,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
203,-0.0931964687426442,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
204,0.142307324839888,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
205,-0.758763203158728,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
206,-0.422235472853529,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
207,-0.622969518525514,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
208,-0.599960119055763,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
209,1.31005612071889,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
210,1.23745362395841,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
211,-0.913004331732992,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
212,-1.43319925175579,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
213,0.0866648487700337,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
214,-0.267434457347881,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
215,0.967932841902879,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
216,1.0951948215672,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
217,-0.624903651990625,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
218,0.591775733668119,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
219,-0.300557797601152,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
220,-1.49229977078025,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
221,1.35019366148645,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
222,0.596991611102475,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
223,2.10617229318421,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
224,0.249958630711173,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
225,0.476631255388695,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
226,1.05966510999435,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
227,1.97304981346914,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
228,-0.532902461088617,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
229,1.23214316461799,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
230,0.0701187858526,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
231,-0.165094244978969,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
232,1.64387484084754,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
233,1.06262664094557,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
234,1.78387473109142,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
235,0.495167790758411,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
236,0.714315523200418,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
237,1.48678662867383,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
238,-0.975174638600635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,-0.68708832822434,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240,0.370783158804032,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
241,-0.414183920872854,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
242,-1.50279573526467,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
243,0.951607306298172,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
244,-1.09555777814561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0.0402584001594743,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
246,-0.766370049135367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
247,1.07275126830506,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
248,-0.102916808265723,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
249,-1.91224489635109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0.354111101239002,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
251,-0.0525080514633547,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
252,-0.519286024041482,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
253,0.855376573201776,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
254,-0.0603160357800952,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
255,0.45330494180266,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
256,0.305157158355964,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
257,0.937494437476118,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
258,-0.135458429166401,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
259,1.34938974537722,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
260,-0.0471252617156479,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
261,-0.702100637261687,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
262,-0.169790550766088,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
263,0.456130960362561,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
264,-2.21486479286231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
265,1.71060040964844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.468383831269894,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
267,-0.144845124222806,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
268,0.456579822387626,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
269,0.0365193414693028,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
270,0.226422775672997,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
271,-0.160777005026975,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
272,-0.635467340500323,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
273,0.613249356425958,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
274,-0.42597472827161,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
275,0.379698583438585,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
276,1.69944949785733,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
277,-1.20760872856181,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
278,0.534287627870815,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
279,-0.92694772863979,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
280,-0.130217965164274,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
281,0.942406410821989,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
282,0.280799249204985,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
283,1.62694656338271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
284,0.371640196257074,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
285,-0.118364755996227,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
286,-1.17659603438471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,0.248277660977068,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
288,-1.52311986203873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
289,1.13484428507644,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
290,0.0335116848065266,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
291,-1.16079405841594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-0.1571812711893,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
293,0.252337105858816,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
294,0.0654505743593985,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
295,-1.79709186149419,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
296,0.075545007358554,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
297,-0.536722704030109,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
298,-0.334189405610195,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
299,1.01202995563641,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
300,0.146219670044785,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
301,-1.33715252080977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
302,0.508687995101383,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
303,0.399538265440246,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
304,-0.569925364359168,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
305,0.58542882031555,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
306,-1.22861276048098,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
307,1.30547200861182,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
308,0.7716535835942,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
309,-0.707293897167472,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
310,1.23096674935194,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
311,-1.28814729879589,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
312,0.107758426751112,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
313,-0.728751429074136,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
314,-0.130753340087402,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
315,0.288376773842208,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
316,0.40859316525377,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
317,-1.14424591914902,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
318,0.293162991952658,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
319,1.32062104507586,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
320,2.23620446584192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,0.554409126297444,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
322,0.861146885686683,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
323,0.0522580598355868,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
324,1.19321242785635,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
325,-0.674841293616687,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
326,-0.125178981904794,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
327,-1.83475032164106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0.975111440431338,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
329,0.728937583128816,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
330,-0.495054213221061,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
331,-0.543078555460827,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
332,-0.054936685225011,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
333,0.0158650361625314,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
334,2.11957812963928,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
335,0.616058342494478,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
336,-0.925948999381874,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
337,-0.446052144001512,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
338,0.708088231016981,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
339,-1.06427007505269,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
340,0.41142823772024,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
341,1.08301835253012,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
