"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
85,2.034000967461,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
86,1.05838322419017,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
87,1.49199440459431,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
88,-0.500307343837818,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
89,0.379414754136197,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
90,1.28122854542282,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
91,0.197895034734478,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
92,-0.19607405788531,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
93,1.5542377551615,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
94,0.726069501477334,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
95,-0.0608691470206968,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
96,-0.521902619688021,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
97,1.07184794347457,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
98,-1.60963214205691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
99,-1.0961135223954,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
100,-0.962572849160455,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
101,1.31703881541319,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
102,-0.376850011155886,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
103,-2.14683893534702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
104,0.427999800157214,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
105,0.0863211302562082,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
106,-1.78074760884576,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
107,-0.40760339153093,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
108,1.24760561812232,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
109,0.878326924860031,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
110,-0.149714050621199,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
111,0.0754062669020089,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
112,0.213289409071426,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
113,0.888093228476329,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
114,-0.283095461265462,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
115,-0.952375875582359,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
116,0.299803865982228,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
117,0.474220011826794,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
118,-0.91995287104806,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
119,0.165812198175219,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
120,1.43928658157612,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
121,-0.0542294889922295,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
122,-0.597020095755068,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
123,-0.236165815946749,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
124,0.651853474363335,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
125,1.20244556112555,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
126,-1.3484190631686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
127,0.854973956297705,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
128,-1.69812295730822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
129,0.593810669007656,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
130,0.775666322398006,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
131,0.0234544547219319,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
132,0.523873033484183,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
133,-0.82340456334371,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
134,0.966856905638755,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
135,-0.627527097883137,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
136,-1.57870507444524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
137,0.351904886663732,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
138,-0.0917640870874525,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
139,-1.06373213288696,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
140,-0.471476338190613,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
141,-0.561185540297948,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
142,1.51810679347365,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
143,-0.819196409455504,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
144,0.678699505627341,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
145,-1.64551340317439,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
146,-1.96076818637669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
147,0.829776027972819,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
148,0.115040317618074,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
149,0.0395787707442034,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
150,-0.477196980936788,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
151,1.66123223517055,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
152,-0.899842925205861,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
153,-1.10882212371242,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
154,-1.2171323612701,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
155,-0.444347066263379,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
156,-2.37509445346093,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
157,0.772353000749055,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
158,-0.639544604683444,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
159,1.04706419571081,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
160,-0.154513631242306,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
161,1.01885994209993,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
162,-0.527446584578,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
163,0.258915542026885,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
164,-0.755513890625203,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
165,-1.04699206778642,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
166,-0.324670105579292,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
167,-0.0440997658663506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
168,1.30620430616565,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
169,0.997404332994251,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
170,-0.524941552743728,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
171,1.38216884852892,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
172,-1.19391930346567,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
173,-1.74157408152305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
174,1.45540548473217,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
175,-0.402894710336906,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
176,0.775711658448677,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
177,-0.638124801214308,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
178,2.07768854716939,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
179,1.30362363683131,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
180,1.516812623055,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
181,-0.790973061631471,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
182,0.107739760185714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
183,-1.15166671000671,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
184,-1.32499758104118,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
185,-0.536557046041579,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
186,-0.183868069823661,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
187,1.09142560403937,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
188,-0.829866242239907,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
189,-0.408613701731055,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
190,0.838949570543008,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
191,-0.494951318640307,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
192,0.107338714881748,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
193,-0.895161238551366,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
194,0.717700939134261,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
195,0.657949958725799,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
196,-0.163242392591746,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
197,1.12479880922086,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
198,0.376314610756501,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
199,-1.54432998338993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
200,-0.780321272980851,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
201,0.684853153700562,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
202,-1.12212399209704,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
203,-1.38863724808084,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
204,0.970566099091645,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
205,0.0783061432989817,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
206,-0.835349910814047,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
207,0.0133682526637278,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
208,-0.115167798943657,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
209,1.33102689321135,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
210,0.138992005697103,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
211,0.192012398664814,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
212,0.678735456813899,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
213,0.183784787660078,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
214,1.70023840787737,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
215,-0.819921570321798,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
216,-1.0196186513176,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
217,-0.678789975287083,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
218,0.545710000889906,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
219,-1.49265738417084,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
220,1.0791474405628,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
221,-1.46793144657811,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
222,-1.33651456529306,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
223,-0.570071607099469,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
224,-0.363265131384056,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
225,0.446148565273677,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
226,-1.05547443057381,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
227,0.626020790727373,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
228,0.529382283535263,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
229,-2.8289340214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-1.72974215399609,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
231,-0.844913502892553,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
232,0.701872960744209,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
233,0.356255524813275,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
234,0.109264256356181,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
235,-0.816042682841659,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
236,-0.219196295371194,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
237,-0.530248660590868,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
238,-1.60596382164752,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
239,-0.114829803609288,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
240,0.548379671784318,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
241,1.50108161788057,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
242,0.673335295781957,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
243,-0.588348283630529,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
244,-0.203237509325749,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
245,-0.186063535263288,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
246,0.653116216628451,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
247,1.85769349932537,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
248,0.109481521000129,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
249,-1.5506225160255,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
250,-0.610011356984884,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
251,0.133452607209116,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
252,0.589071945295534,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
253,-0.80130509568434,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
254,0.259075939150455,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
255,0.122929790817926,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
256,-1.82036547670602,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
257,-0.762068860876369,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
258,-0.92385950385189,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
259,-0.264459666555563,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
260,0.725920326671963,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
261,-0.135301930928633,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
262,-0.182095910655003,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
263,1.3959117024647,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
264,1.97468399803499,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
265,0.321642575559386,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
266,-0.487978617975404,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
267,-2.27332169267089,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
268,0.221964032175402,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
269,-0.33798933935924,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
270,-1.07549198414414,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
271,-0.146639346152097,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
272,-1.2308408461281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
273,-0.371425403226885,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
274,-0.157756898512756,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
275,-0.371741702283512,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
276,0.168103814932976,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
277,0.0262516148481966,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
278,1.67682932012454,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
279,0.0129053083129361,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
280,-0.403121989325863,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
281,0.132761119201659,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
282,0.659017939429879,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
283,0.0729421378262687,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
284,0.430984871263298,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
285,-0.348543874855383,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
286,-0.0390298579985031,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
287,-1.50235955231974,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
288,-1.1716744432108,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
289,-1.29220578654349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
290,0.228405833636016,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
291,-0.611147147456577,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
292,2.23840109931396,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
293,-0.47751845632227,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
294,0.762888636690102,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
295,0.451536220556001,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
296,-1.33043866931715,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
297,0.800263073658346,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
298,-2.16280712531562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
299,2.02254608210006,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
300,0.128497938598179,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
301,0.27811476834474,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
302,1.58569983058191,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
303,0.75629308198501,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
304,-1.7213000056857,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
305,0.159845461822163,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
306,-1.01570644624283,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
307,-0.410429321517096,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
308,-1.05425849108678,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
309,0.740753729665189,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
310,0.259035892262672,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
311,0.867426624896154,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
312,0.0312943524149379,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
313,-0.205730058394902,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
314,-0.616171690230868,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
315,-0.00257476674009417,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
316,-0.65306755168439,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
317,0.319302330981386,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
318,-0.492218827475582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
319,1.4611682429509,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
320,-1.18612134208945,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
321,0.184331421433589,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
322,-0.237918378618248,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
323,1.72864958397105,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
324,0.60032639098113,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
325,-0.610503929226602,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
326,1.3096136845758,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
327,-0.762264245084725,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
328,0.0777688365527423,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
329,1.50824994078395,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
330,-0.819920669099634,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
331,-1.41078457747276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
332,-2.03370670227801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
333,-0.252435600388382,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
334,-1.62515542548003,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
335,-1.26802792090007,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
336,0.910175105133072,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
337,-1.0968539053549,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
338,0.318259652983816,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
339,-1.09716766336676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
340,-2.73682686133033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
341,0.117264080293564,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
