"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
910,0.520940742748977,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
911,-0.125258559483583,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
912,0.585938247870227,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
913,1.31728110413092,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
914,1.23569323408549,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
915,-0.659008244284583,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
916,-1.54237592047249,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
917,1.90721930008474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
918,0.981451891751078,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
919,0.0100147155159971,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
920,0.797530082734692,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
921,-0.183760493010515,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
922,-0.748446265946631,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
923,0.955599666715187,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
924,-0.909410714600116,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
925,2.37608960764637,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
926,0.310219653392919,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
927,-1.07940213065049,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
928,0.548638218293117,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
929,-0.0234706831395123,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
930,-0.196567113359288,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
931,-1.44747921922384,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
932,1.34958707345153,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
933,-0.734424329260045,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
934,0.1052478716533,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
935,0.645382598139602,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
936,-0.937769807127296,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
937,0.293755290024018,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
938,-0.993531792302447,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
939,-1.08723532863995,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
940,0.480353350378923,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
941,1.73078024381576,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
942,-2.45127912948736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
943,-0.78335576554972,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
944,-0.61670463291333,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
945,-0.748264686415778,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
946,0.876069877094829,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
947,0.503850800748201,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
948,-0.741399261832258,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
949,0.0450615120247243,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
950,-0.711102787991149,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
951,-0.419150005794481,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
952,0.438463844406785,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
953,0.278297108157917,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
954,1.3163080946028,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
955,-0.64213497952983,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
956,0.962863033603775,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
957,0.116736732387735,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
958,-1.2321353959065,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
959,0.165788832735776,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
960,0.170082055601585,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
961,-0.363423774839364,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
962,2.45708617539746,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
963,0.17278051685587,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
964,-0.955657880030043,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
965,0.545146627134594,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
966,-1.29849327654692,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
967,1.21335096121092,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
968,0.0219732342164018,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
969,-0.0288959967262742,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
970,-0.585674183607192,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
971,0.115182888980776,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
972,-0.485317084022327,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
973,1.35009269249437,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
974,-0.731609053994693,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
975,-1.21819725365824,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
976,-0.315673357671073,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
977,-2.04101092714157,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
978,-1.29310038888015,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
979,0.564101322327997,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
980,-1.70075777548859,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
981,-1.51816941632398,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
982,-0.927507351735549,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
983,0.655534822447352,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
984,-1.95792220866849,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
985,-1.50040268341307,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
986,-0.872302577475399,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
987,1.08684970195587,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
988,1.97851189653973,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
989,-1.24231479534378,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
990,-0.418955846693765,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
991,0.310597701026762,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
992,0.149575952810817,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
993,0.891676504723899,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
994,2.82748848798843,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
995,-3.00028307378458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
996,-0.00578507542335229,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
997,-1.5077626490937,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
998,-1.17473032068862,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
999,-0.599855803923706,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1000,-2.14997237435639,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1001,0.907264012703191,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1002,0.179102739861573,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1003,0.700854203906609,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1004,-0.885973860292117,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1005,-0.800040992232003,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1006,-0.253559596165011,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1007,-0.963846470338865,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1008,-0.433230429938033,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1009,-0.887742200680017,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
1010,-0.402945729030969,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1011,-0.797017254484496,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1012,-1.16490056333514,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1013,1.18059319089472,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1014,-1.46917971930307,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1015,0.0130302285194722,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1016,2.14793140757417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,-1.10521776635114,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1018,0.642036592513429,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1019,1.88033671008978,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1020,-0.905675654326081,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1021,0.980149073860523,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1022,0.879729477104726,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1023,-0.0211576861500903,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1024,-0.796626477211003,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1025,0.433145319240445,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1026,-1.08406804421412,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1027,-1.58616555879703,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1028,1.10613359133862,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1029,0.132650085402187,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1030,0.758594911415607,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1031,-0.667203522992303,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1032,0.151625320140584,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1033,0.13032134575134,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1034,0.766373020495898,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
1035,1.19722051653747,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1036,-0.705201774005837,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1037,0.290846061587254,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1038,-0.996628541437566,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1039,0.548783369736371,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1040,-1.12182827277353,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1041,-0.963182400775553,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1042,-1.09666990731766,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1043,-0.0417319742279041,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1044,1.28162583742779,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1045,-1.52242302939855,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1046,0.627102866219801,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1047,1.27648875518143,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1048,1.14950828786243,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1049,1.01464974514034,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1050,-1.05866534412763,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1051,-0.169898435016463,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1052,-0.648491561808582,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1053,-0.19620074175132,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1054,-1.48711498508527,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1055,-0.0471496996715884,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1056,1.23236029728853,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1057,1.39062540187306,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1058,0.984051952036657,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1059,0.00794307912013252,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1060,-0.74187736966407,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1061,0.179009015307316,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1062,2.00501696205778,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1063,0.238228727852732,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1064,-0.038939265414373,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1065,-0.413239764682341,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1066,-0.0652789320034471,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1067,0.898527990170009,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1068,0.31232785800341,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1069,0.680884716086031,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1070,-0.735128202546679,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
1071,0.822981113935793,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1072,0.872618251568802,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1073,-0.370784307172524,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1074,-1.66290537651003,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1075,0.183673257066815,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1076,0.605123514815782,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1077,-0.151153706156424,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1078,1.33011899480282,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1079,1.20227459369975,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1080,-1.59521870541031,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1081,0.526809644868519,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1082,1.23657213953619,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1083,-0.981391256661494,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1084,-0.451566442250745,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1085,1.73345354520137,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1086,0.886502227177392,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1087,1.33151447551574,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1088,-0.815753275816979,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1089,-0.346352982858491,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1090,0.436365561194781,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1091,1.24128933736503,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1092,-1.32061822648116,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1093,-0.252792788997862,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1094,-0.625016305258955,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1095,1.87746788670385,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1096,-0.413362350526645,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1097,-2.45632578946326,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1098,1.4385555490329,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1099,0.0611726227520964,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1100,0.422102886511035,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1101,0.351537596789131,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1102,-0.365957205293802,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1103,-1.09163578051007,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
1104,1.01549559460497,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1105,-1.28714665240605,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1106,-0.209748488258873,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1107,-0.00757744875253164,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1108,1.36971993390178,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1109,-0.255484923577872,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1110,-0.255891013466311,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1111,-0.0892020032593063,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1112,0.95839558324182,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1113,0.431054216095813,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1114,-1.52495272797875,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1115,-0.492580345698939,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1116,2.45294704905859,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1117,2.18301856658367,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1118,1.8072645160598,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1119,-0.848402016578991,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1120,-1.10575195435002,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1121,0.906064186045207,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1122,-1.5701904699321,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1123,2.18253823848924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,-0.234430482125273,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1125,-0.334766878236819,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1126,0.0682134945649995,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1127,0.954771178185361,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1128,0.954516832772404,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1129,-2.02312368043358,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1130,1.49359816177161,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1131,-0.482102755455906,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1132,-1.23630091047524,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1133,-0.369160746593592,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1134,-0.935220787991589,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1135,-0.236964759883121,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1136,-0.351922157468881,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1137,-0.894944473673852,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1138,-1.05078970824583,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1139,0.575451745570926,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1140,-0.5606818100544,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
1141,-1.39511528094008,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1142,1.32072036098529,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1143,2.44778176002538,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1144,0.363500963577197,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1145,-1.09164499451854,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1146,1.07137347149303,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1147,-1.41834061385393,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1148,1.6251921386639,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1149,-0.779862987476633,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1150,0.277406950041357,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1151,-0.139140334259106,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1152,0.645378415716382,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
1153,-0.0181222306621282,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1154,-0.896045795157944,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1155,0.657845995937286,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1156,-1.00820533049123,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1157,-1.00155172147802,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1158,0.0339567704141805,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1159,0.370712276376771,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1160,0.763100271164742,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1161,-2.35319825607296,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1162,0.0219657723538746,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1163,-0.2913329088763,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1164,1.86192327740787,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1165,0.197127182348294,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1166,0.334790286274294,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1167,-0.200148305613496,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1168,0.205788154818546,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1169,-0.186516368699409,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1170,-0.56983771014117,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1171,-0.980731606502814,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1172,-1.93820323725667,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1173,-1.08797712947361,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1174,1.67517994822315,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1175,0.852165944968133,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1176,-1.29431328269929,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1177,-0.111907435105292,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1178,0.959068924614249,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1179,2.51846351086677,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1180,-1.65407934328139,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1181,-0.793535084941107,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1182,1.54250594148147,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1183,-0.349059227164913,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1184,-1.67220104998974,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1185,0.196816595290891,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1186,-0.687249443527155,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1187,-0.093979582882627,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1188,-1.38399018901859,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1189,0.77524706709295,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1190,-1.45404230808067,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1191,0.942215362206627,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1192,-0.72594784203721,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1193,0.21301146634547,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1194,-0.30510674263852,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1195,0.294261389591926,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1196,0.194149076542269,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1197,0.985503407997326,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1198,-0.861377954118912,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1199,-1.83148219675189,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1200,-0.472083295593509,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1201,-1.01093280215517,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1202,0.574851885614378,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1203,0.608059454113183,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1204,0.37625106971367,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1205,1.6256258148536,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1206,0.830100918053795,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1207,-0.702057037797441,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1208,0.157742558362191,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1209,-0.433765419864983,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1210,-1.80831994477692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1211,-0.102301557789987,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1212,-2.62324533027101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1213,-0.319887317066118,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1214,0.822939430034757,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1215,0.710313260259198,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1216,-0.178935624143876,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1217,-1.27672074754025,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1218,0.0129974818528068,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1219,-1.29365334878161,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1220,-1.26272870946839,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1221,0.0724888644401819,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1222,-1.85755044355321,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1223,1.38343279672146,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1224,-0.966844557996425,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1225,0.0237251972706746,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1226,0.267472281986219,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1227,0.852168719095995,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1228,0.728329008679914,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1229,1.70844205442364,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1230,2.23918953038343,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1231,-0.0732436641794696,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1232,-0.436163001911247,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
1233,-3.08925595743413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-1.06384398342124,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1235,0.170806649779208,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1236,-0.752867487658244,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1237,0.675314753185652,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1238,-0.895378517551419,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1239,-1.01511556630683,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1240,0.151233133635762,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1241,1.42643206441299,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1242,0.594328971058804,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1243,-1.66232798105215,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1244,1.02802814340338,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1245,0.879197441049196,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1246,0.421164727448177,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
