"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.296134712708476,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
35,1.34931032778575,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
36,0.329495200067336,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
37,-0.500184117319482,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
38,0.988933292237199,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
39,-0.72049257966163,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
40,0.039060312562575,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
41,-2.12474428145036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
42,0.918940526222076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
43,-0.97418466610462,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
44,1.24660476147882,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
45,-0.192008855761825,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
46,0.221562089546185,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
47,-2.46224297706839,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
48,1.14998061333377,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
49,0.759880810870211,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
50,-1.12079607449374,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
51,0.250630164637859,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
52,-1.29461667951402,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
53,0.343699867927907,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
54,0.329194852064547,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
55,1.78092086909879,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
56,0.847983208829824,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
57,-1.61763151891961,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
58,0.453591504055279,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
59,0.00356691801531273,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
60,-0.611267427978767,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
61,-1.35503988654961,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
62,-0.173348697454688,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
63,0.294096575002092,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
64,0.479981650094425,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
65,-0.623073136674617,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
66,-0.0466123279841811,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
67,-0.403430494268047,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
68,-1.21238971484182,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
69,-1.20186697211413,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
70,1.02748647387875,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
71,-0.0499843482870996,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
72,-1.36985898283238,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
73,-1.12559128151296,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
74,0.178852007469278,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
75,1.15710424823552,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
76,-0.285540582338533,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
77,-1.14359573500458,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
78,-0.891334121389632,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
79,1.06425779220356,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
80,-0.162655634443147,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
81,-0.269953722030867,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
82,0.521680657233563,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
83,-2.57532784228912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
84,1.10108544790563,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
85,-0.607804787949278,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
86,2.14413255741448,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
87,-0.416301623605248,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
88,1.32453436265285,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
89,-0.500504132022457,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
90,-0.667373284717143,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
91,0.753205075447522,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
92,0.967020714590346,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
93,-1.22392688993731,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
94,-0.0540406834466821,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
95,-1.07609736802576,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
96,1.3891734714583,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
97,1.25805537638805,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
98,-0.909175415634869,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
99,-0.65174373175411,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
100,0.981185020245238,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
101,-0.193492940443023,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
102,-1.11644142037129,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
103,-1.2227088211779,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
104,-1.41672025013107,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
105,0.184062080200512,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
106,-0.0418921815091347,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
107,0.441635367183339,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
108,1.34871125336989,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
109,0.717532799852089,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
110,0.334781231167874,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
111,-1.40821773815897,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
112,-0.831848693995029,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
113,-0.906417896787173,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
114,-1.21205460094605,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
115,0.958832749742088,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
116,1.28914135716896,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
117,0.295933762580043,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
118,1.24279084355302,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
119,1.30477942546147,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
120,0.819205472938684,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
121,-1.22410229459857,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
122,-0.143750947986137,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
123,-0.240674303263986,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
124,-0.35163172716001,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
125,0.966256296950089,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
126,0.846144348649139,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
127,-0.354796628832819,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
128,0.348572810305755,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
129,-0.300210460319176,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
130,0.0836635263367338,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
131,-0.391138002444264,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
132,0.317610963757272,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
133,-0.383101875650484,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
134,0.263859264934343,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
135,0.923222710230545,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
136,-0.878771578277886,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
137,0.278847012224544,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
138,-0.0335217380056118,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
139,-0.395939410929033,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
140,-1.79326158853484,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
141,-0.891090420646916,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
142,0.391405389718391,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
143,0.446020367932323,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
144,-0.947994732649089,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
145,0.125620115893607,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
146,-0.422026124065881,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
147,0.336816939389076,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
148,-0.408410186865265,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
149,0.988337493273471,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
150,0.521435115805779,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
151,0.228955893448213,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
152,-1.03142037903163,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
153,0.264411395407254,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
154,0.0890253476297358,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
155,-0.681279841386684,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
156,1.86432725044869,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
157,1.24753840431034,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
158,0.717317834742985,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
159,0.0384810386951244,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
160,-1.01103916334709,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
161,-0.388263409976941,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
162,0.0313617151003284,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
163,1.67417845065106,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
164,-1.14486141743581,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
165,0.500877199651714,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
166,0.791188757392619,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
167,-0.759789824768954,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
168,-0.500507158140569,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
169,-0.408587765287219,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
170,1.63388641938022,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
171,-0.337202943392572,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
172,0.148757819345285,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
173,-1.25358755490853,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
174,-0.0494382190871221,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
175,-0.0266583906643754,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
176,1.22315263713275,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
177,-0.319042284425688,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
178,-0.0656810107827932,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
179,0.524929635161353,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
180,0.255672655461199,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
181,-0.175015481460664,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
182,-1.24823980021716,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
183,-0.0791795119256597,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
184,-0.95176958102268,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
185,-1.223309722669,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
186,-0.433653685739897,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
187,0.247358836119155,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
188,-2.24202143427641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.751962658809183,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
190,1.30982974106192,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
191,-0.461682310117263,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
192,2.27104583175382,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
193,-0.980879120158512,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
194,-0.181294884177481,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
195,0.250043418583879,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
196,-0.61382274674635,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
197,1.08688341735266,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
198,0.0383217029164207,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
199,-2.15631431031194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
200,-1.25671207518823,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
201,-0.148941453244336,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
202,-0.114782055012554,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
203,-0.861163096043889,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
204,0.075688182841561,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
205,0.583227615905432,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
206,1.31604337994569,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
207,1.24103579962583,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
208,0.114451146791629,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
209,-0.445521155374125,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
210,-1.14990913062791,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
211,0.19359471974571,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
212,0.621936657045819,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
213,-0.402497141858195,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
214,0.641855168578558,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
215,2.09753652615283,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
216,1.08241379740072,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
217,-0.359119949526001,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
218,-2.98644587882515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
219,1.20910971370815,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
220,-0.468575650513924,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
221,0.518519817274293,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
222,-0.578005296013137,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
223,0.402447532350656,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
224,-0.790381402213451,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
225,1.00424295413947,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
226,-2.07678941418162,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
227,-0.489945120407905,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
228,0.123551105640271,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
229,0.996734671039915,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
230,1.81730606997109,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
231,1.11570443676158,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
232,-0.579549513823701,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
233,-0.856217431139492,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
234,2.86877995932042,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
235,0.545796621073412,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
236,-0.308345382199722,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
237,0.651650204716633,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
238,-1.45532626965455,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
239,0.373453362845212,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
240,-0.485743533114251,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
241,-0.46535499103373,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
242,-0.160597762988515,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
243,0.537020147034259,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
244,2.37803695389855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
245,-0.0109449483843846,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
246,0.787974829088548,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
247,-0.906974006268958,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
248,-0.717843668602024,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
249,-0.0910020387514829,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
250,0.419076945945731,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
251,-1.2992645308994,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
252,0.779894924669646,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
253,0.56423601177284,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
254,0.418493294851097,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
255,0.175259753957367,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
256,0.244887497003261,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
257,-0.971124389333743,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
258,0.308095625460964,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
259,0.464672520768876,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
260,-0.848785763099428,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
261,0.310205546855679,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
262,0.725609418475775,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
263,-0.368377705044113,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
264,-0.841658064295541,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
265,-0.587899473824307,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
266,-0.154203461666854,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
267,1.59649146311194,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
268,1.24753840431034,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
269,-0.186786120248687,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
270,0.307592112155635,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
271,1.29254802194067,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
272,-0.665171691827331,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
273,0.172983341172343,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
274,-0.436402195674178,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
275,1.67465473626163,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
276,0.473790968722945,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
277,1.20346964279178,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
278,0.793576776961127,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
279,2.56884468955982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.6968104462256,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
281,-0.408712085878979,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
282,0.160477072265124,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
283,0.278398529582505,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
284,0.374192379739381,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
285,-0.0441308540298206,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
286,-0.168362038927911,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
287,1.83309232437818,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
288,0.561767606543284,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
289,0.0543001105069275,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
290,0.063296369712623,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
291,-0.694324699839272,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
292,1.04698534835728,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
293,0.546126141427234,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
294,0.708226525660949,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
295,0.621689216206112,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
296,-1.46795713752502,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
297,-1.69648830901423,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
298,-1.13516194140168,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
299,-0.102512808272808,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
300,0.547988472990742,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
301,-1.04568097844066,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
302,1.50067523024482,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
303,-0.942400122521651,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
304,0.408494594935201,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
305,0.937566466476207,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
306,-1.48666560266496,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
307,0.60789795375332,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
308,0.560586382219751,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
309,-1.13989931480895,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
310,0.245603331856457,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
311,-1.17465935245268,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
312,0.302948575165075,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
313,-0.38528557456714,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
314,0.332373843399437,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
315,1.69922411472907,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
316,-1.17956614229717,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
317,1.84419815867206,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
318,-1.15556936690553,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
319,-0.805137349537033,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
320,0.772148197609983,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
321,-0.704653999962627,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
322,-1.35463129611576,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
323,-0.920268091769502,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
324,-0.0174614515503314,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
325,0.413764346521614,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
326,-2.38660916094269,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
327,0.233999180037059,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
328,1.67776428442639,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.093205026448347,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
330,-0.755144592259551,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
331,2.27102251019903,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
332,1.05091737894117,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
333,-0.569817381563512,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
334,1.37815889488346,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
335,1.49439786750954,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
336,-0.898601813897426,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
337,0.4589304123506,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
338,-0.832055628647714,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
339,-0.852100880646914,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
340,-0.354680024885233,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
341,-0.687263866194508,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
