"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
978,-0.908384241195512,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
979,0.249289643621432,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
980,1.43763966448058,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
981,-1.13386729855404,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
982,-1.13732544048124,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
983,-0.31705982303739,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
984,-1.83599497780743,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
985,-0.0769009166416246,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
986,1.70288956020701,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
987,1.01762586850766,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
988,-0.825084391458295,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
989,-0.576520641193703,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
990,-0.72715388841201,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
991,-0.201732382681361,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
992,0.976231863447469,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
993,-0.143309580505644,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
994,-0.406393235090079,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
995,0.0578396257818501,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
996,0.387214349179428,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
997,-1.46429578684404,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
998,-0.394378831080865,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
999,-0.486881327577041,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1000,0.496331569394054,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1001,-0.633703404163499,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1002,0.543963637047536,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
1003,0.669586148785696,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1004,0.571443525440087,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1005,0.881617438143703,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1006,-0.0249686618887008,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
1007,-0.943313406460682,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1008,1.71240140377573,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1009,-0.216436464967335,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1010,2.03210007659722,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1011,0.383820874042106,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1012,-0.286731200376003,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1013,0.0716345273974685,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1014,-1.13761922362328,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1015,-1.37248166887808,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1016,-0.185462542145277,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1017,-0.259947106040322,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1018,1.28430154396096,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1019,0.568725452255254,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
1020,0.345503624083671,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1021,0.660527422541933,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1022,-0.0832630999835551,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1023,0.798510655012052,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1024,0.00616855870404691,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1025,-0.782555552264659,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1026,-2.67421163469047,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1027,-2.17903492768866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-0.504872556081359,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1029,0.372808394825136,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1030,1.96653764617785,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1031,1.26124427019718,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1032,0.914735243509525,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1033,0.592905300253865,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1034,0.0226713450725717,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1035,-1.45125256567913,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1036,0.742720995715504,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1037,-0.66840745869487,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1038,0.637063283294029,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1039,-0.194689250916162,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1040,0.782167385592154,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1041,0.251387137800803,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1042,-0.0511088288391298,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1043,-0.109002068545907,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1044,0.0555915969179698,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0
1045,0.718769591274291,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1046,0.922145215855378,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
1047,-0.589871210461902,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1048,1.54677799729877,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1049,-0.63198383258903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,1.15478815089559,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1051,-0.668608407640303,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1052,0.011700391878735,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1053,0.171263175979387,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1054,-1.33346481991969,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1055,0.303664138401854,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1056,-0.35068733325023,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
1057,0.450158737201173,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1058,0.957426561167273,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1059,0.67916260405241,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1060,-0.692690255511472,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1061,0.0672446630484862,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1062,0.828694415236512,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1063,1.00377530898535,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1064,-0.328179144949469,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1065,-0.581766880433453,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1066,1.09019979129248,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1067,0.333711159147224,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1068,0.156029122398208,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1069,0.0504970968236037,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1070,1.36565313978056,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1071,-0.275909830547064,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1072,-1.30762145478191,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1073,1.47069870314506,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1074,-0.163638659705492,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1075,0.297845545875183,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1076,-0.511179764243681,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1077,1.0290875631108,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1078,0.676545498296747,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,1.10240987623246,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1080,-0.0301424044017426,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
1081,-1.55722352215138,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1082,-0.672530432574642,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1083,0.339377340147386,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1084,-2.28578514285017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1085,-1.71329684751571,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1086,-2.17112678476461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1087,1.76046168032455,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1088,0.22758626378359,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1089,-1.04758775846478,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1090,-0.917568748664298,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1091,0.536021353306018,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
1092,0.82081282468916,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1093,-0.730411977999884,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1094,0.860020295346092,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1095,-0.666104187455961,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1096,0.169310586933022,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1097,0.42952117689872,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1098,-0.313742672332127,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1099,-1.26590562025359,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1100,0.484411078118874,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1101,-1.12449763195846,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1102,1.47037384540473,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1103,0.493940636182972,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1104,0.618366451030934,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1105,0.662836811593221,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1106,-1.35209446542666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1107,-0.689735959877677,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1108,-0.609506702770301,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1109,-0.987693955264168,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1110,0.0510286670146864,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1111,0.415000840540356,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1112,0.0513134930518545,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1113,-0.483959298706088,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1114,1.17817087974628,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1115,-0.481366449922644,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1116,1.05370267808904,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1117,-0.839230243905911,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1118,-0.859186718068295,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1119,0.213631746270951,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1120,-2.52801216366046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,0.791424263020921,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1122,0.0923530315335141,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1123,0.106351613513251,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1124,1.28071050173282,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1125,-1.44477018080947,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1126,-1.02981837281882,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1127,0.788757082036076,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1128,1.24374983167643,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1129,-0.180542120721882,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1130,0.760980829317373,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1131,-0.0587767952830646,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1132,-0.284787401946081,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1133,-0.353269484224578,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1134,-0.124061900027315,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1135,-1.08616302141977,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1136,1.22194931926013,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1137,-0.131983932714485,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1138,1.80285646603817,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1139,0.0192159251273509,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1140,0.730735437904191,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1141,-0.994197862991678,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1142,-0.287631508384314,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1143,-0.476299390111167,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1144,1.0936577186054,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1145,0.692531958469955,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1146,0.68264105919856,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1147,0.49929278852318,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1148,0.91245386031173,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1149,-0.0671193769464096,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1150,1.10798690456002,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1151,0.912727170641615,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1152,1.22557668956305,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1153,-0.00483771767464931,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1154,0.335606780600292,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1155,-0.406972070496967,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1156,0.434650679533124,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1157,0.918177870405609,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1158,-0.512242799291513,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1159,0.180714875333687,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1160,-0.722520486593021,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1161,-1.04886633211587,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1162,-1.16418208192052,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1163,-0.760008342729152,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1164,1.61337405203878,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1165,0.504822139189558,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1166,-0.719152261684296,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1167,0.983032656878767,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1168,-0.0590720990020359,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1169,-0.40078297197128,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1170,1.49798531804635,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1171,-1.71547774572107,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1172,-1.64013395806972,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1173,0.516969243642481,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1174,0.0904756029449657,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1175,0.507898036012919,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1176,0.183042351176562,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1177,0.172136535164764,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1178,1.96653764617785,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,0.553171044561464,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1180,-0.0508492030357292,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1181,-0.685519338603549,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1182,-0.331346118271104,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1183,0.235862037093058,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1184,-0.538318767434966,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1185,1.91701852447712,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
1186,0.260748269408592,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1187,-0.564906671780438,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1188,-0.406395228918582,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1189,-1.26680918596771,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1190,1.11462513178912,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1191,2.40361214957464,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1192,-1.25997223887158,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1193,-0.859704741083808,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1194,-0.0300261920123965,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1195,-1.02467384349405,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1196,0.468039691979089,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1197,0.59824831328446,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1198,1.61261598472849,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1199,-0.192310419949922,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1200,0.46963627198823,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1201,-1.5400951722262,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1202,-0.0584487069834677,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1203,0.358232783797679,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1204,0.603105780216156,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1205,1.15445456684931,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1206,-1.29128207090881,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1207,1.98200538526779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,0.381010803629741,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1209,-0.0672816510074364,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
1210,0.15544889284176,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1211,0.847631006966344,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1212,-0.50999706611111,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1213,-0.773468821227053,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1214,2.76255437996216,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1215,0.504337252398869,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1216,-0.726554304004036,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1217,0.58407316465369,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
1218,0.0930937642918684,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1219,0.9495120361748,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1220,-0.593099197330221,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1221,-0.195183002066154,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1222,-0.97740320680748,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1223,-1.30860378396402,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1224,0.807641526343871,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1225,1.90345348938488,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1226,0.732632301105358,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1227,-0.499003778470673,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1228,0.479027499927345,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1229,1.03434342186905,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1230,-0.325264795300597,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1231,-0.496367592406213,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1232,1.48340939152906,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1233,0.877335554671498,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1234,0.495962013363507,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1235,-0.320421587655916,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1236,1.1375584360016,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1237,0.620751357897893,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1238,-0.816836877953057,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1239,0.837269204134474,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1240,-0.187345836642615,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1241,-0.211950579622442,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1242,-1.45668657252752,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1243,1.27916120886743,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1244,0.593359391633762,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1245,-0.65671765664482,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1246,1.7883828625582,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1247,0.384893794371928,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1248,0.0637765580054943,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1249,0.458542774430888,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1250,-0.298708726102768,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1251,-1.40602292134858,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1252,-0.014095164905713,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1253,-1.39825685523477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1254,1.00671075173076,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1255,-0.897278129209664,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1256,0.63360805515789,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1257,-2.29085581427953,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1258,0.239418100889046,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1259,0.350023483146528,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1260,1.44423985467139,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1261,-0.900795188173084,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1262,-0.00671558765103352,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1263,-0.309147000825887,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1264,1.52992551017155,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1265,0.618361019654818,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1266,-0.412438431246376,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1267,-0.387647633318967,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1268,1.42814912853989,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1269,-0.127224680990004,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1270,-0.601092596015202,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1271,-1.52187556600097,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1272,1.04249231718454,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1273,-1.38625499610784,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1274,1.10719557328864,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1275,-0.268490099452473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,1.0204152167511,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1277,0.659310937111041,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1278,-0.716210988133432,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1279,0.325641781887704,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1280,3.15465963872799,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1281,-0.179966602145489,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1282,-1.75827558596452,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1283,-0.0270511354758646,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1284,0.22501333871029,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1285,1.0894265557039,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1286,0.460775864687007,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1287,0.786141929055647,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1288,0.732635465850965,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1289,1.29568348996558,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
1290,1.48261838973868,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1291,-1.68298281520647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0.101336152799023,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1293,-2.42985994852292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.487257027660264,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1295,1.73665187060442,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1296,0.85479904930222,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1297,-0.857796437767848,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1298,-0.703925386916435,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1299,-1.16312663534344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1300,-1.27012372683079,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1301,1.23333735425589,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1302,-0.0977889848984804,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1303,0.158659062827164,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1304,-0.810559658887811,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1305,0.442772473113763,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1306,0.458544800337485,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1307,-0.722535033467495,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1308,-0.478986104317145,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1309,0.417990794640529,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1310,0.611511501435851,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1311,0.603551883108723,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1312,-0.137689011547642,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
