"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
96,0.0902709326122278,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
97,2.81465218684819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-1.30174007995095,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
99,-1.33536169911498,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
100,-0.467385611547237,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
101,-0.543599286904663,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
102,-0.129300863500203,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
103,-0.403655643309889,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
104,0.761283425890427,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
105,1.98025676785546,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
106,-1.85456908039201,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
107,-1.88423463028123,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
108,-0.876330290628578,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
109,-0.849853440064468,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
110,-0.892674920062132,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
111,-0.876545810813714,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
112,-1.11811784163386,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
113,-0.440428020727802,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
114,1.48221836900495,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
115,0.590113837491131,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
116,-2.06585747085171,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
117,-0.233177004260651,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
118,-1.10312101970123,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
119,-0.792227934220391,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
120,-0.727543078694706,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
121,-0.850323863474346,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
122,-0.19078643390561,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
123,0.397155914793361,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
124,0.353289624671946,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
125,0.04082269661125,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
126,-0.54669390332595,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
127,1.13196186932324,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
128,-1.71431008016777,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
129,0.679449308400315,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
130,1.79006568777715,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
131,-0.943860440244535,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
132,0.0371407375053123,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
133,-2.00937203260703,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
134,1.1644915770643,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
135,-0.214348242479297,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
136,-0.624363774207172,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
137,1.14659471318654,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
138,0.75712078444334,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
139,-0.821834421447263,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
140,1.32261900164995,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
141,-0.206929667111062,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
142,0.392235270353779,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
143,0.722729254261832,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
144,-1.52758183409094,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
145,-0.965724454570908,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
146,1.28971019857213,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
147,0.0016972619042113,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
148,1.77728389867997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
149,-1.31251793532295,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
150,-0.928569558322686,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
151,1.20123461755971,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
152,-1.18845927086485,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
153,0.628773539004465,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
154,-0.63745671858536,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
155,-1.32691839654952,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
156,-0.246670864290167,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
157,1.23878435534191,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
158,-2.78371390826619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.211176596111895,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
160,-1.31264626859037,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
161,-0.617902815270221,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
162,-0.0193523014059779,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
163,0.564856994215845,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
164,-0.750074978548935,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
165,0.903722347732073,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
166,-0.3450504607854,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
167,-2.02823077160604,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
168,-0.0746478170614775,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
169,1.68234996135897,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
170,-0.932577514636657,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
171,-1.55643469663587,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
172,-1.35737194922357,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
173,-1.17329259614682,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
174,0.866567480253958,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
175,-0.527959362772225,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
176,-0.35542233646773,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
177,0.0222102860599317,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
178,-0.964354596125427,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
179,-0.949278237285807,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
180,0.983526239456182,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
181,-0.424747939287095,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
182,0.0220660149988302,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
183,0.161765409565662,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
184,1.76636452833197,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
185,-0.174274174276312,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
186,-0.418113933957939,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
187,-0.82822501632783,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
188,1.18855156004502,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
189,1.77574193743194,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
190,-1.29531237087192,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
191,0.050552991703995,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
192,-0.847160860379546,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
193,-1.02454591924879,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
194,0.745818689998567,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
195,1.4292735213256,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
196,-0.477812960093641,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
197,-1.2449626676828,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
198,-0.0190252884477323,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
199,1.75641248100742,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
200,-0.00619817718130082,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
201,0.541417237760936,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
202,-1.1139449186205,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
203,-1.11893375919415,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
204,1.15493759617831,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
205,-0.161533520477996,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
206,-1.22567313643673,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
207,2.66804554365726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.925319783484842,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
209,-1.35333812039547,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
210,0.152771770633193,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
211,0.189727372190857,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
212,1.24478509804279,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
213,0.192742027117297,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
214,-1.23851651171394,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
215,0.609568918166326,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
216,-1.3447751446558,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
217,-0.249450234855462,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
218,-1.11545537920189,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
219,2.79785498083226,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
220,-0.386474825248741,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
221,1.45014401483071,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
222,-1.08006545682453,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
223,0.304458441153396,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
224,-0.0766634728475561,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
225,-0.813847641110252,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
226,1.60264121183563,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
227,-1.61985344850964,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
228,-0.134628921396478,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
229,-0.429151942973902,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
230,0.628118854829667,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
231,1.23498369138849,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
232,-0.656458355647336,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
233,-1.24915910003456,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
234,0.116406205619793,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
235,-2.39780193783758,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
236,-0.440000156340261,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
237,-0.669642380277992,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
238,1.35314649867286,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
239,-0.100607644032078,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
240,0.568823465876227,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
241,0.268055669887047,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
242,1.62982051755872,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
243,-1.3332656449779,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
244,0.953645196312356,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
245,-0.991099174626269,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
246,-0.982239873038882,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
247,0.161212185815649,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
248,0.381607644078482,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
249,1.14685576841265,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
250,-0.129463661934522,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
251,0.596562620975486,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
252,0.809982692307428,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
253,-0.0852884371758633,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
254,-0.698639109574181,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
255,1.58074163916161,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
256,-0.76674158883352,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
257,0.37275885353945,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
258,-0.507546924967149,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
259,-0.0270168429375808,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
260,-0.469624871366616,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
261,-1.02593658876174,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
262,-2.07348995075441,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,-0.234819886187441,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
264,-0.854161971543283,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
265,1.50337521055086,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
266,0.976731154453041,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
267,0.325446256863988,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
268,0.0276306630769186,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
269,-0.568946866095299,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
270,-1.98091199163519,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
271,0.304249854701199,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
272,0.46039903349613,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
273,-0.0769537672986853,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
274,0.369991225461714,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
275,0.93621068413867,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
276,0.304118669155431,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
277,0.0974038778067073,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
278,-1.90340759910429,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
279,-0.414576695477644,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
280,-0.581050806031568,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
281,1.19051710239902,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
282,-0.900673406142266,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
283,0.475032167688316,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
284,1.36825272292429,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
285,-0.768101519769595,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
286,-0.627900228979395,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
287,-0.562713699472965,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
288,0.770286403881902,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
289,0.520656782247683,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
290,-1.02545118660929,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
291,-0.178098450887173,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
292,1.58076560719202,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
293,-2.20462691138278,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
294,1.90273278057068,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
295,0.355919438847691,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
296,0.933011248937393,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
297,-1.90162405661365,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
298,0.844262197498076,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
299,-0.890126159748329,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
300,1.44973683987829,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
301,1.56648211209577,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
302,0.338446589328537,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
303,1.32365534959377,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
304,1.19088587685782,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
305,-0.208646609647693,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
306,1.78863336944061,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
307,-2.55014623412645,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
308,-2.02906244117915,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
309,0.844055597284951,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
310,0.349813951651678,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
311,0.888975615315286,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
312,0.336430213339173,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
313,2.26168065772992,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
314,0.656180397502707,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
315,0.175982933170228,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
316,-0.915953639671894,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
317,-1.00264671925433,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
318,-0.251556022268286,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
319,1.29589538203751,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
320,-0.679397314430751,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
321,0.378185572359794,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
322,0.328188539858553,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
323,0.949477171874073,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
324,0.260521000198429,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
325,-0.322867978795948,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
326,-0.53902962654799,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
327,-0.0828865193027322,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
328,0.535325765783133,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
329,0.262800513538208,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
330,-0.706878966187393,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
331,-0.0743608226558719,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
332,1.46581564427016,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
333,1.18829600016342,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
334,-1.15988690131906,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
335,-0.308683115249844,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
336,0.804016172194072,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
337,0.392632567053764,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
338,-0.718921813372282,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
339,0.618156437888298,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
340,-1.06066816176928,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
341,2.47180344151396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
