"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1234,0.26431587072641,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1235,0.52182968458657,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1236,0.433407765965051,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
1237,-0.443975017007517,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1238,0.309963212947508,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1239,-1.06738201606007,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1240,-0.701061488590579,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1241,0.761906218206696,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1242,-0.645151608659902,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1243,0.353750638394953,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1244,0.837579691943886,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1245,-1.2354471179472,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1246,0.684186621952506,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1247,-1.53793191747423,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1248,1.31554000260909,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1249,-0.558683643103474,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1250,-2.21026194404688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1251,0.670228067028072,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1252,0.362854329842699,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1253,-1.37632147296389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1254,0.635809495191532,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1255,-0.340796282085409,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1256,2.12342629672206,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1257,1.08406722805379,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1258,-0.997370757679675,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1259,-1.15150122172046,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1260,0.688128866425324,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1261,1.41531897536453,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1262,0.00840678607443525,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1263,0.503378560579838,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1264,1.2352581344878,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1265,0.462514763026259,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1266,-0.0611748682411038,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1267,0.693424439557176,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1268,-1.85799703479095,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1269,1.16195109079498,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1270,-0.428645853695072,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1271,1.33003317974948,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1272,-1.00568987907791,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1273,-0.762242228999117,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1274,-1.25718329248457,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1275,-0.777747725628912,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1276,-0.0337019548316983,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1277,0.0943043844478258,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1278,-1.01840432178118,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1279,0.193644458794033,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1280,1.25158140988901,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1281,-0.224384095664468,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1282,-0.0516836451986546,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1283,1.57681088388436,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1284,0.199811476644643,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1285,0.819852530318312,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1286,-1.29872718833741,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1287,1.5461360644076,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1288,-1.44810223858297,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1289,1.52371815833855,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1290,-0.212674291711214,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1291,-0.441897073457262,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1292,-0.913005717616746,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
1293,0.382693168935349,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1294,-1.22428411550651,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1295,-0.191667464360709,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1296,0.382808111868001,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1297,0.468913628153823,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
1298,0.846100319382984,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1299,1.01877089936358,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1300,0.723495075449166,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1301,0.14443356121363,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1302,-1.00142431978066,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1303,3.41638147836684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1304,0.403386885097536,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1305,-0.54845041832651,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1306,-0.416159755869246,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1307,-0.648448004882224,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1308,1.51458041239922,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1309,1.40172172241314,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1310,1.59465119467103,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1311,-0.318797472248024,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1312,0.116811256773541,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1313,0.641441076870808,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
1314,0.0812245714656516,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1315,0.322009454378854,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1316,-1.30990742271745,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1317,-1.30577000474569,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1318,-0.371134182958048,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1319,-0.15413399775044,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1320,-1.43440287800146,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1321,-1.03514731864345,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1322,-0.402442699754531,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1323,-0.117427767168979,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1324,0.121291379534979,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1325,0.849078768115596,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1326,1.36252185121937,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1327,0.349352603238596,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1328,-0.223378813267379,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1329,0.00855772696550255,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1330,-0.0385815992865894,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1331,0.226456614112158,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1332,0.065122063152664,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1333,0.109570623863935,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1334,-0.582385583093972,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1335,-1.22397686763858,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1336,1.19292064996786,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1337,0.48998517780611,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1338,0.0942992811900924,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1339,1.41883211274689,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1340,0.777136563028765,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1341,-0.751845831528734,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1342,-0.00794501723124134,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1343,-1.73295657336293,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1344,0.579030873082243,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1345,0.109863325312602,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
1346,-1.03122806036968,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1347,0.385299917379103,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1348,0.224290921440199,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1349,1.185975666277,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1350,-1.31726365739118,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1351,-0.181084772747269,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1352,0.724574635490277,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1353,1.64471873998048,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
1354,1.24623707284981,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1355,-2.30227067743777,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1356,0.735465103009547,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1357,1.30357339668259,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1358,-0.462361013478241,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1359,-0.77287105373589,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1360,0.408522856150555,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1361,-1.88157072839397,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1362,1.57511156582325,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1363,1.60694687469103,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1364,1.43229057867109,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1365,0.0107533518243163,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1366,-1.03189788805061,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1367,0.315807683218833,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1368,-1.12980310068528,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1369,-0.563436654616435,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
1370,-0.79673480388715,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1371,1.67615570383146,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1372,-0.184259345540225,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1373,-0.8096725665076,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1374,-0.806441654955947,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1375,0.878305880004746,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1376,-0.572031203901609,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1377,-0.488947035242825,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1378,0.0727161140571167,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1379,1.31033410400383,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1380,-0.22867260935902,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1381,0.088375740730427,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1382,0.993576905916691,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1383,-1.74312296148142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1384,-0.727723096817531,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1385,-0.934272134447691,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1386,-1.20257052331776,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1387,-1.14004924516781,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1388,-1.28912345629897,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1389,-2.21192795964583,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1390,0.780781095642136,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1391,-3.40262498549134,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1392,0.768825546553051,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1393,0.15985930738101,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1394,-1.2240511331948,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1395,-0.887151140210106,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1396,1.00501165390088,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1397,-0.294088001176359,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1398,-0.60083610553366,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1399,-1.23509093653203,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1400,0.434124048198391,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1401,0.000344998894296173,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1402,0.0181227140409088,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
1403,-0.0495287860933219,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1404,0.533177262406907,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1405,-0.945269838222383,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1406,-0.430581181322554,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1407,-0.800142106593886,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1408,0.438502458382222,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1409,0.523893184995769,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
1410,0.523926977997866,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1411,0.280460069844927,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1412,-1.60590932766145,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1413,2.50042391867237,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1414,-0.0311579197996331,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1415,-1.1510029828894,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1416,-1.1664276869856,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1417,-0.305366059102384,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1418,-0.253312797248704,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1419,0.660830583482356,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1420,-0.153675121014927,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1421,-0.453940905128248,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1422,-0.783704324244453,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1423,0.261862620591643,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1424,-0.337372353591627,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1425,0.383121330637951,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1426,0.390950071181841,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1427,0.70829891316505,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1428,1.67981532469807,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1429,-0.385081570609571,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1430,-0.315599339068202,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1431,-0.0492007826385927,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1432,-0.386088423455064,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
1433,-1.51634979441445,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1434,-1.95847562510188,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1435,3.08477437713678,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1436,-0.868048181951143,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1437,2.12096220072131,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1438,-1.72984877737165,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1439,1.56721435719548,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1440,-0.868822630094643,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1441,0.399038074763787,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1442,-0.83166743768613,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1443,-0.527235217959455,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1444,1.55968182201865,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1445,-0.959080049297915,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1446,0.622190400268138,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1447,0.0959501861271343,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1448,-0.720249434048602,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1449,0.548259318112379,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1450,0.933957706115793,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1451,0.0966058410925878,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1452,-1.46893630760011,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1453,1.06686900151382,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1454,-0.224085256353963,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1455,-0.861910280097077,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1456,-0.363068037215399,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1457,-0.731508014839725,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1458,2.1433933244007,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1459,-0.99763314373889,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1460,-0.518258770933286,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1461,-0.975874788437062,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1462,0.673568203939973,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1463,1.25779836485386,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1464,0.368542268520776,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1465,2.07807094602914,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1466,-1.0771917203966,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1467,-1.23087954296173,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1468,2.1474334171815,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1469,0.282992966835755,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1470,1.53806014338438,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1471,-1.14846453326598,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1472,0.0733891844247301,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1473,1.8605652506916,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1474,0.874933318221406,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1475,0.48531926417078,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1476,-1.99723933512139,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1477,-0.418283933896361,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1478,0.312969666484312,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1479,0.596998021175954,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1480,1.86235423844909,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1481,0.79134029824735,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1482,-0.512530184151948,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1483,-1.28294721773053,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1484,-2.70834284685716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1485,-0.252883647489846,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1486,0.548065152412985,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1487,-2.50597000385523,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1488,0.738162979537263,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1489,-0.731992670319834,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1490,0.451852998611964,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1491,0.487584956376625,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1492,-1.46786838085703,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1493,-1.28757491952668,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1494,-0.371411243540632,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1495,-1.25308453605434,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1496,-0.775501697320753,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1497,0.690276161708838,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1498,0.416603578358091,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1499,0.735092549225734,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1500,1.29402977022845,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1501,2.46303058762498,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1502,0.154207218254149,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1503,-1.44758767370646,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1504,0.584994281315511,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1505,-0.865247841162509,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1506,-0.341068179838657,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1507,0.683878639726834,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1508,-0.741683071229154,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1509,-0.428112577307221,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1510,-2.30055005032097,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1511,0.354848582990177,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1512,0.116549070033848,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1513,0.281208000508466,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1514,1.6983470027667,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1515,-0.222008484189148,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1516,-1.40224406606669,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1517,0.678502531744916,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1518,0.290584025868072,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1519,0.970511366701904,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1520,0.146802616056826,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1521,-0.175467356945197,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1522,-0.271900253755601,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1523,-0.245445419298514,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1524,0.295713352751891,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1525,-0.645009716012041,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1526,0.2408315809588,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1527,-0.613593394197892,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1528,0.652595025246787,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1529,0.776972696154563,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1530,0.967983518110222,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1531,1.25347797909589,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1532,-0.577978259640201,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1533,-1.29329873018798,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1534,-0.341331144477108,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1535,-0.993696429633524,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1536,0.702402337133476,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1537,-0.351118348343499,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1538,0.479176568242273,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1539,-0.526953811212641,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1540,-0.109700023885326,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1541,0.234474975241818,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1542,-0.282788122767376,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1543,1.84866238159928,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1544,1.6082245780142,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1545,-0.903585551948208,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1546,-0.0452214324586321,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1547,0.266912119331477,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1548,-0.17332231058446,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1549,0.0341661931543675,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1550,-2.18479550594894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,0.69069397188867,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
1552,0.396703640362817,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
1553,1.0794047861916,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1554,0.431605810095474,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1555,0.144102358092264,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1556,1.19715050910099,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1557,0.454266906719858,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1558,-0.236002009157458,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1559,0.170305930790227,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1560,-2.14546010319281,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1561,0.615754658979603,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1562,-0.324839889198074,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1563,2.10583427078708,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1564,-2.2390913748597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1565,2.30108287263921,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1566,-1.09105791970845,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1567,0.104596066028995,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1568,0.0316076260083605,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
