"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
866,-0.231937712131284,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
867,1.11704305721696,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
868,1.8338630699116,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
869,-0.684899720421359,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
870,1.54263520704517,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
871,-0.274567884770158,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
872,0.621693333997053,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
873,-0.00807447812576507,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
874,0.231735751598763,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
875,-0.0106567197002293,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
876,-0.0213117345296925,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
877,0.772196018267309,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
878,-0.421550371078835,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
879,-0.962661508089906,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
880,-0.825988516764497,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
881,-0.0181533838191556,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
882,0.264197805258352,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
883,-0.0307764751644841,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
884,-0.6190575651595,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
885,0.218685511895169,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
886,0.899821395940981,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
887,0.0521844640204667,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
888,-1.00892419128153,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
889,1.59648520156153,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
890,0.0334387096887022,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
891,-0.0658683893243438,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
892,0.989163594002138,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
893,0.324260240636695,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
894,1.02280929229038,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
895,-1.12634651092714,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
896,0.337875311071674,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
897,0.74212727959227,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
898,0.125332826927579,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
899,-1.09580416942613,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
900,0.0773912159570216,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
901,-0.0337268917320843,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
902,-0.118419210612398,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
903,0.63587581295426,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
904,-0.224017485593699,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
905,0.179295827886483,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
906,-0.398624337729597,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
907,-0.00337232924976784,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
908,-1.15113967954531,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
909,-0.495127409166474,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
910,0.0155735283912752,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
911,-0.198309944675702,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
912,0.207608116237967,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
913,-0.383234424075461,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
914,0.138895359924325,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
915,-0.0314339144538989,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
916,-0.752578752505866,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
917,1.71157689523434,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
918,0.801051127221246,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
919,0.221597986090536,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
920,-0.630012098075007,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
921,0.834598390422873,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
922,0.937621109110546,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
923,-0.586051833062176,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
924,0.952223169236378,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
925,0.567483379317413,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
926,-0.765698116527937,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
927,0.453600601011203,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
928,0.572551451136004,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
929,0.425559424225579,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
930,-0.861839431086588,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
931,1.07896079533684,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
932,-0.143929083671398,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
933,0.17580268339272,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
934,-0.684545808037787,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
935,-1.14935969664735,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
936,0.747822537137518,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
937,-0.841419773422473,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
938,-0.0257945641492568,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
939,0.243405549219051,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
940,-0.629514511104002,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
941,-0.0339245065778247,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
942,0.747490759360004,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
943,1.53413265012022,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
944,-1.22393062210287,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
945,0.0217808795207458,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
946,1.79695607730462,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
947,-0.788022438888888,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
948,-1.33170700643179,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
949,-0.293615126233037,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
950,-0.804982835008791,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
951,-0.489675212473474,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
952,0.0263745306233231,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
953,0.183670027156681,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
954,2.26729585894879,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
955,-0.309675118724696,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
956,0.271605360179841,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
957,0.430412644057224,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
958,0.204880598072363,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
959,1.9556741543395,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
960,-0.523913628066524,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
961,0.616178010142669,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
962,0.340805339339285,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
963,0.315894726578938,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
964,-0.285716272171027,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
965,-0.83530511891475,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
966,-0.139298016380262,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
967,1.35483445298493,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
968,0.533397990767583,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
969,1.32453113654906,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
970,-1.41748704341774,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
971,1.625967571988,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
972,-0.360680586323307,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
973,0.223504821818089,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
974,1.13871969262159,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
975,1.25259938923966,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
976,1.40364204234023,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
977,0.337504807417419,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
978,0.276971728279901,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
979,-0.815597364785541,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
980,0.826094105746825,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
981,1.1929915897463,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
982,0.329233611291644,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
983,1.8923710664797,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
984,-0.130405653465607,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
985,0.714651736491189,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
986,-0.69763814742507,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
987,1.14006755299202,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
988,0.888026418063559,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
989,-0.711442896659096,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
990,-0.291476118861078,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
991,-1.04710974622466,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
992,-0.933477444252725,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
993,-1.02322660161882,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
994,-0.479349606687838,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
995,-0.312349945667758,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
996,1.77935519003284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
997,-1.49289247651458,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
998,-0.701144865904781,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
999,1.44100243315118,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1000,-0.0731129155552463,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1001,0.563861351171847,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1002,0.885722927645519,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1003,1.12194361872858,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1004,1.04641765372633,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1005,0.00287545399950128,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1006,0.521674435571111,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1007,-0.711289669015451,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1008,0.316054048076507,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1009,1.1300640414911,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1010,0.229358684185423,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1011,0.0445265011094249,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1012,0.66446250901274,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1013,0.383145593532517,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
1014,0.363050989912635,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1015,0.554677330980228,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1016,-2.24867019483019,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1017,0.126356452479882,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1018,0.123373440020145,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1019,1.53520231324195,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1020,-0.0605153343077677,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1021,0.0181974982135818,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1022,0.0632953376587021,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1023,1.71970934080537,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1024,-0.0385621824236806,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1025,-2.24864006121402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1026,-0.0683139688115471,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1027,-0.632819477484951,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1028,0.551705825993371,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1029,0.215180619952448,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1030,-2.45552024204501,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1031,-1.05077860673075,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1032,0.629605899494302,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1033,-1.4278548284238,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1034,1.41914554998734,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1035,0.296820251019812,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1036,-0.302344973377235,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1037,-0.532309726090823,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1038,-0.393432333535957,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1039,0.825697776501713,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1040,0.20735215559157,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
1041,0.852928087389634,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1042,-0.368532041454795,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1043,-1.14409285058418,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1044,0.600791941325851,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1045,-0.280635838991923,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1046,-0.967945553358572,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1047,-0.168213695812659,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1048,0.278545629501312,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1049,0.856443904726199,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1050,-1.15249345654893,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1051,-0.600482355881455,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1052,-0.170685422240282,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1053,-0.624772236760188,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1054,0.456229030519083,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1055,-1.3611001719502,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1056,-2.29962915518184,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1057,-0.191461686304213,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1058,1.86553004733132,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1059,-0.487573630168462,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1060,0.597266647795094,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1061,1.26198825293898,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1062,0.401138035548094,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
1063,-1.3541984049906,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1064,-0.548244217638078,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1065,0.777231903566537,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1066,1.7800450840168,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1067,2.28023155030385,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1068,-0.724015972906402,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1069,0.597331069292829,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1070,-0.895396599880909,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1071,-0.388485714529862,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1072,-0.892356559985773,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1073,1.83017695328683,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1074,-1.12585270613565,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1075,0.0311408957746539,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1076,-1.45243075411282,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1077,-0.0753936183978631,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1078,0.078126340285444,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1079,0.772332284741294,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1080,0.888880372178283,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1081,1.82957178323962,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1082,0.255951664672264,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1083,2.02219974984329,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1084,0.419382392687123,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1085,0.146336610890677,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1086,-0.47452794904225,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1087,-2.65408810954443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0.436663793450047,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1089,0.823217079418705,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1090,-0.644877123788951,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
1091,-0.815547529459045,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1092,-0.154410341383375,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1093,1.07187037967974,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1094,-2.09976231779996,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1095,1.08219276184676,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1096,-0.604187329677909,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1097,1.3782502783904,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1098,-0.920270658783309,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1099,-1.01592495849868,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1100,0.170652529472977,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1101,0.190928470381781,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1102,0.697480574095304,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1103,-0.553452798827415,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1104,-0.729083092841275,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1105,-0.0474216283330745,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1106,-0.247885559503513,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1107,0.861120195298434,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1108,-0.267356409153962,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1109,-0.793242480593785,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1110,1.40986917233545,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1111,-0.105179761249774,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1112,0.0683920578068906,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1113,0.036061096881369,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1114,-1.28865906792052,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1115,-0.832019286264053,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1116,0.391056310388386,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1117,-1.10054594805389,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1118,1.01055706279165,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1119,0.191972337565859,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1120,-1.1177266863354,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1121,-2.51395285044139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1122,0.337272173830675,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1123,0.498348808358278,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1124,-0.923036983374038,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1125,-1.38252562565147,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1126,0.658696200730883,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1127,-1.01565100600387,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1128,-0.181259245210131,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1129,0.425379198052617,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1130,0.195899458796674,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
1131,1.00140112383501,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1132,-0.416059454977862,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1133,0.588245774456171,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1134,-1.64266355114153,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1135,-0.674966215670242,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1136,-1.67390486083947,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1137,0.281406116706595,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1138,-0.469533588577563,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1139,0.29156569717124,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1140,0.984112000194096,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1141,1.25294576576083,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1142,-0.154202084792981,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1143,-1.46156175059998,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1144,0.54042876401192,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1145,-0.402530278016978,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1146,-0.967751995651888,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1147,-1.44787371613296,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1148,-1.89676067727467,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1149,1.97185778467729,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1150,0.275130800919034,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1151,-0.801122822090137,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1152,-0.0727014206415572,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1153,-0.352069206417526,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1154,-0.456280431514714,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1155,-0.54551767936886,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1156,-0.00296241568079904,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
1157,-1.44703607984774,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1158,0.343968052661396,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1159,0.945406091635632,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1160,-0.408230979488845,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1161,-1.11746625955638,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1162,0.903181907736318,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1163,-0.540097476030103,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1164,-0.684180954226937,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1165,0.102064562943849,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1166,1.416622432871,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1167,1.33684515228578,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1168,-1.42505767578108,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1169,0.687308858143573,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1170,0.564663268861997,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1171,0.133094943425267,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1172,2.39286013262179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-1.32643106915333,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1174,0.892537947481605,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1175,-0.787255752538605,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1176,0.744786598217915,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1177,-0.191347660217496,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1178,-0.731174813819666,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1179,1.63540977862488,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1180,0.799932162950594,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1181,-0.160835971943968,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1182,-1.10975073027733,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1183,-2.55694864331039,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1184,0.122859424024496,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1185,1.18522460262869,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1186,0.063625698457744,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1187,-1.43353614042845,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1188,0.0243853062593501,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1189,0.219359150518282,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1190,1.26802641243108,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1191,1.14348227544626,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1192,1.56975371254844,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1193,-0.902474703963465,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1194,0.845158219464696,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1195,1.1916668233682,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1196,-1.15611351256186,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1197,1.13592300182586,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1198,-0.419301077956925,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1199,1.49941761206216,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1200,-0.495315522286866,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1201,-0.64794668974623,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1202,0.42569064807708,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1203,1.39618008229128,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
