"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,0.888852483038619,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
60,0.210225719293638,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
61,-0.786722027852406,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
62,0.326531755769566,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
63,1.16997535315156,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
64,1.44734266515555,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
65,0.852227882887015,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
66,-0.250823240400076,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
67,-0.354091646141432,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
68,0.181069643434019,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
69,-0.181315700389744,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
70,-0.218896576679787,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
71,0.368015169214208,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
72,-1.01010475994862,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
73,-1.26359529859742,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
74,0.0733361198998321,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
75,0.506445765838831,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
76,-0.521654065934625,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
77,0.291703283181868,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
78,0.677801443006922,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
79,0.363956893452449,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
80,0.107564982502568,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
81,-0.167575767581988,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
82,-0.960019567785255,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
83,0.0106753792312691,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
84,0.474455815542793,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
85,-0.337748295565032,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
86,0.632940611296896,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
87,-0.0128981641392239,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
88,0.661574673398031,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
89,-1.28125034928537,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
90,0.0549281235533977,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
91,0.608262687593572,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
92,-0.0549977434059776,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
93,-0.351132498070062,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
94,-0.655418609165842,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
95,-0.622013660384275,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
96,-0.33743924810682,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
97,-0.408254046459125,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
98,1.65573370008292,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
99,-1.69046417336038,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
100,0.828850118011693,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
101,1.78015196597564,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
102,1.07541126523121,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
103,-0.120858112781631,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
104,-0.318407204220709,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
105,1.56184848122514,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
106,0.500487871119147,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
107,-0.293587672596092,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
108,-0.405476298977099,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
109,-0.658966426752332,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
110,-0.618687968921515,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
111,-1.5245276096193,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
112,-1.6183503222632,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
113,0.476729931387316,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
114,0.644748409560809,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
115,1.06277738978131,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
116,0.741244730049993,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
117,-0.100373789441225,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
118,-0.829184409507318,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
119,-0.572093482054689,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
120,-1.53712018644684,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
121,-0.212690363674824,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
122,-0.070093030642008,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
123,0.697357809937931,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
124,0.202533923592815,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
125,-1.26213151882636,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
126,-1.74217277839628,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
127,-1.56200777000244,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
128,-1.4109290362745,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
129,1.00890509966986,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
130,-0.591274617391417,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
131,0.0130201807736078,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
132,-0.578827732937589,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
133,-0.661669402249854,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
134,1.45936023300823,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
135,1.0356457501033,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
136,-0.255180538814077,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
137,0.407716997543608,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
138,1.47803904827756,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
139,-0.118729766595777,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
140,0.286327783291338,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
141,1.06796658349718,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
142,0.421492018702824,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
143,-0.647791408946171,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
144,-0.446141212643575,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
145,-0.0100668118048856,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
146,-0.107239040898795,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
147,-0.245699305138074,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
148,-0.755771721762723,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
149,-1.22233519696243,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
150,-0.0999309010113971,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
151,-1.30398016737892,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
152,0.851760535391446,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
153,0.250232721884328,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
154,-2.11948208564014,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
155,-1.13519639760544,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
156,0.755337259243006,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
157,1.20334897004629,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
158,0.334807627481033,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
159,-0.151287691253222,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
160,0.801027653180438,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
161,-2.51289370102536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
162,1.01843720415516,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.17119163623019,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
164,0.209799533516086,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
165,0.748158930965148,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
166,-0.194057398439308,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
167,-1.035226910057,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
168,-1.40251312947714,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
169,0.895628721496255,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
170,0.686928279370786,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
171,0.464335819733223,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
172,1.8983121712247,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,1.3826734628669,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
174,0.326405902530694,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
175,0.768639116760669,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
176,-0.047732413614691,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
177,-0.104579238428938,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
178,0.644186730579261,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
179,-0.29573532853028,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
180,1.30635165573992,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
181,0.938477885763159,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
182,0.351606297121887,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
183,0.116892680112068,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
184,-0.32985952558038,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
185,0.50048279349842,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
186,-1.08384475563062,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
187,-0.0888402033443173,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
188,0.907249367741747,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
189,-0.0649882071899617,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
190,-0.234420509456261,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
191,-0.75307191641151,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
192,-1.72866178529137,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
193,1.59614507798808,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
194,-1.08803199019036,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
195,-0.189418125143949,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
196,-1.0835353573885,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
197,-2.0384855787742,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
198,1.46233040946021,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
199,-2.21879360617602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
200,2.63551252035203,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
201,-0.970280383968097,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
202,1.87864839468542,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
203,-1.343774222433,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
204,-0.173073955255206,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
205,0.69095081842133,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
206,-0.114104340347439,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
207,2.56934888659094,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
208,0.604113682830599,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
209,1.88017805374689,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
210,0.0396334027938523,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
211,0.0265688571876913,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
212,1.07172366757045,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
213,-0.295983947712314,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
214,-0.714013604283384,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
215,2.49289979631619,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
216,0.224226349964187,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
217,1.00022278810818,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
218,0.331982181210773,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
219,-0.354702135587153,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
220,1.01095818259164,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
221,-1.45526636469961,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
222,1.0350912224536,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
223,0.99994822294489,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
224,-0.344212756551093,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
225,-0.561668661883717,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
226,0.12530507317254,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
227,0.205449299553865,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
228,-0.530001623107049,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
229,-1.06862251470171,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
230,-0.592161298872698,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
231,-0.50094856509688,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
232,-1.29363718045548,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
233,-0.0602398232927004,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
234,-0.710785831106095,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
235,0.55335018228608,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
236,-1.60669013202105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
237,1.06732283215118,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
238,1.41559015554317,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
239,-0.332177204230814,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
240,-0.433993167260873,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
241,-0.172232437574241,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
242,-0.236379601030219,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
243,1.50799278151866,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
244,-2.83209805908989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
245,0.533549343567435,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
246,0.883339865942738,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
247,0.852175785992783,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
248,-0.0267576541361952,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
249,-1.53381582489308,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
250,1.37220320544663,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
251,-0.227118855347337,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
252,-0.118874783731136,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
253,1.4461722251729,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
254,0.0236982947166013,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
255,-1.60920499259141,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
256,-0.688107655534274,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
257,0.551352127933121,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
258,0.31258960412883,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
259,-1.17143591792934,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
260,0.489922487424993,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
261,0.744426396852968,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
262,0.444344169294474,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
263,-0.494917747720834,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
264,0.112836209082367,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
265,-1.47875119854885,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
266,-0.247637877396231,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
267,0.253421278937035,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
268,-2.16041118115684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
269,-0.0676321012558896,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
270,-0.506388646314484,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
271,-0.17499648572029,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
272,1.95363530983511,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
273,-1.70993705134461,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
274,-0.974231714209992,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
275,1.49383706564864,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
276,-1.97830540839417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
277,-1.18555356995941,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
278,-0.737689981626612,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
279,0.332323947577014,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
280,0.755335013705909,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
281,-1.40319344112639,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
282,0.489518052286322,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
283,-0.280320065620618,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
284,-0.681992277805789,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
285,0.354203391612737,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
286,1.01113529339271,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
287,0.607654242136774,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
288,-1.38340308569056,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
289,1.65572421181255,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
290,0.613627688862239,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
291,0.671040003768424,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
292,1.12063067300742,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
293,-0.123060678602888,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
294,-1.50204957081596,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
295,2.62051137596608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,1.00883461645092,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
297,0.157288755759974,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
298,-2.65964283765758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0.0542431980791621,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
300,2.08336986850545,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
301,-1.31711314018739,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
302,1.53790164308216,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
303,0.761990417208889,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
304,1.19670611560844,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
305,0.487637599073934,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
306,0.738673257249442,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
307,-0.539655753436271,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
308,0.591623962760098,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
309,0.181767493843455,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
310,1.38492013140274,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
311,-0.885819370029396,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
312,-1.04063217269705,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
313,-0.647472829002255,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
314,-2.27035309067632,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
315,-0.910139891474485,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
316,-0.250858316499915,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
317,-0.81608085693483,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
318,0.104257802896737,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
319,-0.451835158918705,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
320,0.0180584058212603,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
321,-1.74125276213803,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
322,0.0364058377187817,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
323,-0.0181321621120263,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
324,-2.51016223549356,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
325,-0.448616037068786,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
326,0.852702736833558,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
327,0.95490046681039,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
328,2.44369736784289,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
329,-0.780816771496595,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
330,-1.06768770710671,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
331,1.08659146037132,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
332,-0.735480763667689,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
333,-0.681436721630996,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
334,-0.825719822366937,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
335,0.618959343957233,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
336,-1.33709735187401,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
337,0.622412406591193,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
338,-0.599902837080682,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
339,-0.418253761961343,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
340,-1.57559345597102,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
341,-0.532170732989612,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
