"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
44,1.39623258729737,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
45,-0.741666615781281,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
46,0.684771065030154,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
47,1.89128504409557,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
48,0.200591208635494,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
49,-1.89588200790855,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
50,0.236050466002104,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
51,-0.600674557249761,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
52,1.11633039125051,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
53,1.84434286908534,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
54,0.678413272424404,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
55,-1.54246553585707,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
56,0.772506296333918,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
57,0.319370584617374,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
58,0.207849807495335,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
59,0.321497918859902,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
60,-0.142173593674465,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
61,-1.34248765501219,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
62,-2.21880372603138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
63,2.38326298767351,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
64,1.17454225254112,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
65,0.218491289733577,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
66,0.871582168644778,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
67,1.32561308542951,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
68,0.80906682011492,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
69,-0.696936363980511,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
70,0.259381764302792,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
71,1.61757424057703,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
72,0.959959266625692,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
73,-0.36069943819012,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
74,0.670324848484845,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
75,0.677595043118627,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
76,0.0545217801575787,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
77,0.197919256893091,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
78,-0.0493216786542582,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
79,0.855244752275201,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
80,0.0476537734146844,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
81,0.752985061770236,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
82,-0.419449947994996,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
83,1.07693019356988,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
84,-0.542524382700595,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
85,0.340911717412404,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
86,-0.0677211875326705,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
87,-0.497958485811575,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
88,1.14917055888578,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
89,-0.794397453867002,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
90,0.0573732895581731,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
91,-0.3826451126257,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
92,0.794722315988274,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
93,0.861297079954261,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
94,-1.49370420483871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
95,-1.62435159860496,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
96,0.10736740016279,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
97,0.947059980037379,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
98,0.35183660567714,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
99,0.261310558401807,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
100,0.988792038152773,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
101,0.81551740059664,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
102,-0.796445271605042,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
103,0.286198413036661,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
104,0.604708754174506,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
105,-0.0572081356393855,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
106,-0.56679220856332,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
107,0.661927952743589,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
108,0.626898629887838,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
109,-0.202755492370484,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
110,-1.86035980830728,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
111,0.398863124754695,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
112,0.337135919876226,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
113,0.985254474026889,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
114,-0.537501385814895,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
115,-0.214909601023215,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
116,-1.26909889278976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
117,0.269334540519065,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
118,-1.63286574272189,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
119,-1.16643747026716,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
120,0.622602066347608,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
121,0.963087974442092,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
122,-1.06259112337212,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
123,-0.962725975031014,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
124,1.66407685573067,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
125,-0.80591696640853,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
126,0.710905013964018,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
127,0.31844152686319,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
128,0.385808802459971,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
129,-1.59272166888222,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
130,-1.02837834963768,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
131,0.849222294725641,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
132,0.0209625320260248,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
133,0.0422779336338705,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
134,-2.50125883132677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.444703780099627,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
136,-0.512965301981895,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
137,0.351263931045431,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
138,0.90288951524346,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
139,0.564303298175176,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
140,0.524208335537178,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
141,-1.23586866917754,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
142,0.830958290399709,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
143,-0.693482689879397,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
144,0.655065782408606,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
145,-1.70749154784873,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
146,-0.0355369755113953,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
147,-0.545114153622325,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
148,0.327399673743333,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
149,0.687473098179567,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
150,0.082014132481063,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
151,0.963892081167235,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
152,0.133662428528314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
153,0.790211104387854,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
154,-0.010923135007115,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
155,-0.89499118591059,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
156,-0.551438411762792,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
157,-0.60033993240577,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
158,0.262078434804107,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
159,-0.693896235408405,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
160,3.39841334628743,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
161,0.170667600939002,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
162,0.130722629453124,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
163,0.670684910000692,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
164,-0.0632379641745877,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
165,1.24282524251689,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
166,0.341682870987032,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
167,0.613279928552871,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
168,1.26886982300192,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
169,-0.255008396460447,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
170,-1.85657580388657,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
171,0.903372307352311,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
172,-0.572612436073842,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
173,-0.769469422679867,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
174,0.670215950841412,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
175,0.245955653551248,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
176,0.860881483168654,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
177,-0.603965681690514,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
178,0.245248641000492,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
179,0.469322244258909,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
180,1.39621452262848,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
181,-0.615713581106946,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
182,0.0862117487477222,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
183,0.151529158078696,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
184,0.591423541687575,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
185,0.415814741059691,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
186,-0.822100904269789,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
187,-0.513624910898462,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
188,-0.151940375275388,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
189,1.59655054665391,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
190,-1.61772838734888,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
191,-0.456706421043853,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
192,-0.946712258723004,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
193,-0.883442987424734,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
194,-1.57896010975734,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
195,0.405623438391662,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
196,-0.872483102265612,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
197,0.253416712163156,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
198,-0.983997188856096,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
199,1.63518911689112,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
200,1.25803705987787,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
201,1.23717124470355,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
202,0.580292228596705,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
203,-0.738821689259151,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
204,0.051636082447444,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
205,-0.428639729000126,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
206,-0.226951130697314,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
207,0.120235874926197,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
208,0.713745060364374,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
209,-1.04707602963506,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
210,0.183861337120097,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
211,0.213019939991913,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
212,-0.210052519873701,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
213,-0.933505677763779,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
214,0.259872874388604,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
215,-0.687202100076504,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
216,-0.318719889148005,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
217,-0.684403753373062,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
218,2.35246409432266,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
219,-0.0147235500924823,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
220,1.5326461294713,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
221,0.980341555978197,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
222,-0.255895386125948,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
223,0.647222258002036,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
224,-0.281165203337441,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
225,-0.442011114325587,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
226,-0.160202785777461,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
227,0.203120828361388,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
228,1.53033094214448,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
229,0.0860834507373286,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
230,2.21455661240114,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
231,-1.8592015943132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
232,-1.198796020063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
233,-0.587922044194776,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
234,-2.1574218812585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.509080119802427,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
236,0.57861521735427,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
237,1.20846958079891,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
238,-1.74217029204214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
239,-1.11083778983892,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
240,-0.118188868887595,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
241,0.790801742741353,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
242,0.310760725320804,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
243,-2.21261616127717,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
244,-0.35112702074434,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
245,1.07950212214832,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
246,-1.15157885591966,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
247,0.044395303859019,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
248,-0.229230394058746,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
249,1.3507163968577,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
250,0.958863317846442,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
251,1.01863741904474,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
252,-0.174870311317682,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
253,0.386122762848059,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
254,0.641528311998707,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
255,-0.744536761636545,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
256,-1.01881848589972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
257,0.632238411657435,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
258,1.29282263739053,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
259,-0.818928408459596,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
260,1.5449471805379,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
261,1.75264118993406,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
262,2.15225583881081,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
263,-1.00552865240095,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
264,1.00137556781917,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
265,-1.45527681669252,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
266,-0.534441283234496,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
267,0.130887837597355,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
268,0.065780004339552,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
269,-0.919577162626341,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
270,1.89417219941084,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
271,-0.448982621230389,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
272,-0.518992073220392,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
273,1.48453029958413,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
274,0.933838373711546,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
275,1.54591631482086,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
276,-0.534026598633847,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
277,-0.0892297627131974,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
278,0.515960893418003,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
279,0.0790774536545735,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
280,0.383648293660812,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
281,0.696210426408863,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
282,0.0515063954774876,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
283,-0.536337061955611,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
284,0.091066649077272,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
285,-1.93728436923224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
286,-0.326602712631416,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
287,-0.658316214053364,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
288,-0.728885895545719,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
289,-0.94614335536931,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
290,-0.169716204471175,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
291,-0.283349141962215,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
292,1.23654964742685,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
293,-2.29985075274989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
294,-0.793727307210991,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
295,1.16044663662648,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
296,-0.95866306465028,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
297,1.86936184064945,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
298,-0.626739108169784,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
299,-0.841039868525544,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
300,-0.758414051938456,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
301,-1.05391927243621,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
302,1.63396964438359,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
303,0.114468006643168,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
304,0.322068691999542,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
305,-0.891362576904255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
306,-0.477005737472333,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
307,0.237337381478136,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
308,0.401193877103439,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
309,1.5584246663244,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
310,0.468924418739051,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
311,-0.0311992388627651,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
312,-0.745290807096165,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
313,2.00130366451965,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
314,0.151694860819584,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
315,1.65293591830046,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
316,-0.714542289530207,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
317,0.68728361032409,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
318,0.425581378738051,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
319,2.07836439167441,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
320,-0.231421871212083,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
321,0.737823197941225,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
322,0.334408254027859,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
323,0.17325911394339,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
324,0.194274815734489,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
325,-1.51640314366794,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
326,-0.396113821632458,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1
327,0.233645405911044,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
328,0.360138997203169,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
329,0.569084261132813,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
330,0.00310410043999659,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
331,0.503690467143523,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
332,-1.1714420001929,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
333,-0.0837249536447764,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
334,-0.199807281043373,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
335,-0.1464378202646,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
336,-1.18061713375312,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
337,1.02845817202916,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
338,-0.942091742351057,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
339,-1.56099690445086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
340,-1.67424141926315,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
341,-0.451833867792836,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
342,0.835392829828316,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
