"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1150,-0.699851179757426,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1151,-0.0511165030176153,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1152,0.0245634226043331,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1153,2.46658349231216,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1154,0.447006576353049,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1155,0.0720578159259264,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1156,-0.480816969353966,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1157,1.81500666569668,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1158,0.890123980998605,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1159,-0.986311331996709,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1160,-2.22288564907512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1161,0.928957670555337,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1162,-1.55657267070788,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1163,-1.58881726619077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-0.653961623332078,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1165,-1.29680658047498,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1166,1.9194428861017,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1167,0.225873274006342,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1168,-1.15814144265135,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1169,0.623325659607925,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1170,1.81427986702958,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1171,-0.286745260926834,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1172,0.242088085223382,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1173,0.19911358200422,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1174,-1.62265631502454,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1175,-0.358521224327148,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1176,1.81238934264536,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1177,0.999464792074386,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1178,-1.2325032631357,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1179,-0.726260377143316,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1180,-0.122197127713872,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1181,-0.195135032051555,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1182,-2.11517418940188,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1183,-0.623877209067253,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1184,-0.364559440036505,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1185,-0.817104957732266,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1186,0.754884724441179,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1187,0.356006943815267,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1188,-0.470034876160893,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1189,0.415128599551817,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1190,1.28623175030458,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1191,-0.325103183586558,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1192,-1.94783249853953,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1193,2.22161364327706,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1194,-0.88464410106878,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1195,-0.169530264532115,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1196,-1.77392549063045,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1197,-0.986315256985107,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1198,1.13847617028169,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1199,-0.60904971909196,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1200,-0.757125694997525,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1201,-0.158571191709598,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1202,0.276219552557297,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1203,0.901538318677451,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1204,-0.420127147749475,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1205,0.907474291362779,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1206,0.577245763475802,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1207,0.896399338638494,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
1208,1.19162066237914,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1209,2.60235902947057,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1210,1.83660883189048,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1211,-1.6305733132445,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1212,0.333721503946548,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1213,-0.881023189064064,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1214,-0.654018019367176,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1215,1.35294693357502,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1216,-1.87378182436689,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1217,0.258339306286252,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1218,0.20408869922387,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1219,-0.995365391911407,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1220,2.44065257493508,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1221,0.922143305276634,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1222,0.493308714910074,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1223,1.27467946443715,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1224,-0.0404233641395393,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
1225,0.00648555280838181,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1226,-1.38518776769065,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1227,-0.827568031568735,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1228,0.546820991203406,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1229,-0.282556035265386,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1230,0.57682270736572,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1231,0.662647019891559,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1232,-0.928013881775405,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1233,0.0326551928216458,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1234,1.43686301501499,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1235,-0.316159222376344,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1236,0.286998626395903,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1237,-0.656495961178096,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1238,0.282303675945131,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1239,-1.43017782441341,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1240,-0.390248741562265,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1241,0.557514946833172,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1242,-1.60471830250348,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1243,-0.404670227178562,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1244,-0.770344595676815,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1245,-0.418072364664144,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1246,1.83741173976963,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1247,1.25624352891309,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1248,-0.355699926437525,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1249,0.969650658438409,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1250,-0.0410746746658105,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1251,1.42857992670093,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1252,0.263723127249613,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1253,-0.381884566876936,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1254,0.483935728170749,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1255,0.0529747387232079,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1256,0.854391899987407,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1257,1.12816369396537,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1258,0.470446204828479,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1259,-0.832242303319467,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1260,0.711849299217074,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1261,-0.0463239332575768,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1262,-1.8502516566778,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1263,0.290326122668785,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1264,-0.789240721256689,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1265,-0.729648761879241,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1266,0.394625184425819,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1267,1.19138694280425,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1268,-1.00742642304553,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1269,0.254613769934975,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1270,-0.643838861286178,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1271,-0.505040245061564,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1272,-0.446798739566994,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1273,-2.43089961060837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0.813903218029991,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1275,1.91507690696897,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1276,1.21050474686994,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1277,-0.729649371373483,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1278,-0.706468377582083,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1279,0.246791406563821,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1280,0.0927950825305645,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1281,0.332859451513687,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1282,0.786349113038135,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1283,1.11418693141499,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1284,-1.75964868882388,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1285,-0.920801055390169,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1286,0.0196883185517906,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1287,1.19162066237914,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1288,-1.50640222323112,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1289,0.312090232448182,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1290,1.05173620090415,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1291,1.8861177586213,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1292,0.742492242423,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1293,1.42415751346553,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1294,0.618006497211448,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1295,0.14582230292551,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1296,0.0110370219358146,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1297,-1.44963499099583,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1298,-0.0272037686472643,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1299,-0.608655180015529,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1300,0.983047574184066,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1301,0.0225395380997395,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1302,-1.43795769089745,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1303,0.598849510232105,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1304,-0.316163948558015,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1305,-0.80197992372869,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1306,-0.700372684053562,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1307,0.417984326384565,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1308,1.18837674217878,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1309,1.27542783333276,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1310,0.392593333614472,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1311,-0.466640113983175,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1312,1.36846365081184,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1313,-0.672604477705366,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1314,-0.177765265975413,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1315,-0.407003862071548,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1316,-0.535187744455697,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1317,-0.669059060923015,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1318,-0.296922647944702,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1319,1.36762191819922,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1320,0.265532597099527,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
1321,1.42169618124207,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1322,-1.30089579290407,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1323,1.30677060995486,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1324,-0.387633854026885,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1325,2.41850206870376,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1326,-0.586924488085763,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1327,0.698133246881844,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1328,-0.158985335584411,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1329,0.60258415106603,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1330,0.634637148225076,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1331,1.92120141334573,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1332,-0.847909428335533,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1333,0.750266954699989,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1334,1.11098797011187,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1335,-0.851404378614107,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1336,0.412130756063887,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1337,-0.739019450231125,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1338,0.983574768187339,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1339,-0.733380112507875,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1340,1.12898455957526,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1341,-1.19014734064839,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1342,0.0670962401509614,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1343,0.709703432203269,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1344,-1.56359059215758,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1345,0.466193973277366,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1346,1.21131811613296,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1347,-2.42662629024931,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1348,1.96934357459798,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1349,-1.30821564463739,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1350,-0.153469096669161,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1351,-0.37302727117737,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1352,-1.76655986879153,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1353,0.893540558553752,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1354,1.20499415051525,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1355,0.577055926368867,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1356,-0.0142222124038718,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1357,-0.0828163449404666,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1358,-0.254146407449784,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1359,-0.546236016556132,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1360,-0.705724025205619,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1361,-2.35549902956437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1362,0.713368288322864,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1363,0.0512002398404853,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1364,-0.663236114329486,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1365,0.0278172898290701,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
1366,-0.504860727061159,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1367,-1.74622399248861,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1368,1.1243716387174,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1369,-1.58881980436632,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1370,-1.53969406729082,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1371,-0.659206968829291,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1372,1.67006590081112,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1373,1.35981570041705,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1374,-0.375084472729435,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1375,0.38031811113798,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1376,0.676132256145563,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1377,-0.169530264532115,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1378,0.457805412897293,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1379,0.876710545440007,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1380,0.338020676791438,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1381,-0.730831168419984,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1382,1.18902989984729,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1383,-0.0992026341564075,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1384,-1.79895813476813,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1385,0.679576660507512,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1386,0.233176750606576,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1387,0.486937638436648,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1388,-0.177154334679958,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1389,-2.06701141377131,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1390,-0.294690640330319,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1391,1.04358463941571,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1392,1.3340500116906,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1393,0.252117236829875,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1394,1.03343913731717,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1395,-1.1471311281678,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1396,1.30211999468609,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1397,1.47242554936566,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1398,-0.268772124188024,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1399,-0.297963141051374,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1400,-0.501798516049639,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1401,-0.568053610028904,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1402,-2.43714104674477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1403,-2.54534190452845,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1404,0.803019115976909,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1405,-0.372143736867738,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1406,1.97884569139736,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1407,-1.48172987666149,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1408,-0.28184196442164,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1409,-0.643035668119023,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1410,0.862109247987671,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1411,0.546691096801809,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1412,1.35874779081592,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1413,-0.536152618273147,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1414,0.858544841817171,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1415,0.750538354591392,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1416,-1.32721802821135,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1417,-0.642633660068387,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1418,1.36604243996614,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1419,0.272734355096431,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1420,-0.369418110325689,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1421,-1.14189464373948,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1422,1.1625159556236,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1423,-1.25608837514279,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1424,-0.320118313193596,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1425,0.0952027950391534,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1426,-0.126530587228875,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1427,-0.338062280203827,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1428,0.323344983010704,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1429,-0.609130492597334,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1430,-0.757663770425987,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1431,-1.43703769314188,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1432,1.15923721991513,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1433,0.258511610278821,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1434,-0.729929681009915,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1435,-1.04435622139306,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1436,0.525638708947274,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1437,1.2736311924823,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1438,1.7477447884503,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1439,-0.109008440692823,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1440,-0.391735284111703,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1441,-1.00385508749632,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1442,-0.80385699146964,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1443,0.339848401320471,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1444,1.25032328288804,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1445,0.179734650989314,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1446,-0.132136296626587,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1447,-1.84070186421569,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1448,-0.543313503863999,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1449,-0.306078924714677,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1450,-0.161062697352327,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1451,-0.206306252606033,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
1452,-0.457734404361239,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1453,-0.462791816882253,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1454,0.878034800279052,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1455,-1.51199525490904,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1456,1.16327486126737,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1457,-1.94539689524993,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1458,0.184876822716452,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1459,-0.686695179151978,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1460,-1.55803221438502,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1461,-0.711946281267265,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1462,0.857348328640681,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1463,-2.13856281090967,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1464,-0.417444421645668,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1465,-0.33608402787929,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1466,0.858784556160099,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1467,1.50450801862112,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1468,0.519819642804963,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1469,0.0873911883297176,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1470,-0.0806030124272619,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1471,-0.177856313107715,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1472,0.683140356301773,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1473,-1.4355433268946,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1474,0.203388425309129,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1475,-0.637797855071383,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1476,-1.41185441876583,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1477,0.802479492418531,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1478,1.12864574437918,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1479,0.345660989273784,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1480,-2.3180532360666,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1481,-0.00467758323217484,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1482,0.463237121213818,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1483,0.272947650377826,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1484,-0.316845064552612,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
