"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1254,0.978592857212382,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1255,1.35142958808354,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1256,-1.39956319823225,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1257,-0.103786341363844,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1258,-0.95678333080256,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1259,0.0873092718839365,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1260,0.555755360915118,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1261,-0.0347365486388545,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1262,0.199172682675758,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1263,0.0877276281139476,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1264,-0.392308767322697,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1265,0.417703793404203,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1266,-1.30262998461122,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1267,0.233392630797791,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1268,0.798184778740091,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1269,-1.31327694910567,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1270,0.345565567899305,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1271,0.275723024358057,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1272,-0.336351753643306,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1273,0.611842581894606,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1274,-0.481794501066371,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1275,1.23372886596001,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1276,0.286920445234309,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1277,-1.08945416913915,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1278,-0.799076455779123,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1279,-0.698817265284935,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1280,1.05190064653667,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1281,-0.328768286587026,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1282,-2.47031842920986,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1283,-1.76125221770886,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1284,-0.99081989582463,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1285,0.429458074239614,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1286,-0.866492808099944,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1287,1.09510337206402,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1288,-0.799225769572682,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1289,-0.676114804646534,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1290,0.303529680277709,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1291,0.484298000431055,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1292,0.763920324788771,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1293,-0.779691652667147,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1294,-0.98703438790729,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1295,0.409976930639547,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1296,-1.52113758693491,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1297,0.127077744064586,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1298,0.553055574763977,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1299,-1.24922036207346,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1300,-0.753927301401271,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1301,-0.546352399821219,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1302,1.62149049216314,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1303,0.757653769494445,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1304,1.57163904170276,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1305,-0.0616077596861554,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1306,0.155190283255859,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1307,1.19982445275352,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1308,-1.0650319626048,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1309,0.370212795254134,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1310,1.11831773469038,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1311,0.806813550419418,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1312,-1.21951413029984,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1313,0.147931044147709,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1314,-0.0987049326332228,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1315,-1.71293013301512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1316,0.71841526985328,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1317,0.232828639455533,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1318,-0.990824113197957,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1319,-0.0769175488407573,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1320,1.38182365069862,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1321,-0.258185594011476,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1322,2.07135429582461,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1323,-0.605491068086965,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1324,-0.0665248550411041,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1325,1.36406338152878,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1326,0.24409336964824,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1327,0.881215300485244,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1328,0.412061340727554,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1329,0.749837300776918,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1330,0.339609347915227,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1331,-1.30670797312813,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1332,2.25252669354251,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1333,-0.490387855102855,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1334,-0.528776207515493,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1335,-0.666582615581662,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1336,-0.608950468344455,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1337,-0.224987413688669,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1338,1.48408696671742,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1339,1.48085607568594,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
1340,1.17835711992081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1341,-0.0624563528936001,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1342,-0.858648687275599,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1343,-0.152791934779943,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1344,-0.774216660415887,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1345,-0.932011106214349,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1346,-0.427457548203792,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1347,-0.449772341337575,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1348,-0.897400820636475,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1349,0.185114213186802,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1350,-0.286842316698146,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
1351,-0.182254154861319,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1352,0.168676282325137,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1353,0.556886075862732,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1354,-0.746239585588028,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1355,-0.103931199799969,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1356,-0.0580349992896262,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1357,-0.3670863552741,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1358,-0.0898033068268764,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
1359,0.0480556696077668,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1360,-0.440940059835461,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1361,0.134895658322725,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
1362,1.71337593775061,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1363,-0.810225639255072,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1364,-0.624472520469367,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
1365,0.583806636841774,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1366,-0.750315169871379,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1367,-0.198728496321727,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1368,0.478825150535443,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1369,1.45702573419547,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1370,0.46302416506295,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1371,-0.874204909674224,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1372,-0.0436317429980855,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1373,0.232726679150947,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1374,0.935751450172441,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1375,-1.37374210737556,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1376,0.219732146829707,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
1377,-0.066489404670699,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1378,0.473042161486481,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1379,-0.807271617550033,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1380,-1.12903479777753,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1381,-0.698966236735558,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1382,-0.11098679893659,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1383,1.05210186673753,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1384,-2.43738793454473,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1385,0.649386329530002,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1386,-0.0488347467254017,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1387,0.929105134974305,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1388,-0.427293468381939,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1389,1.04862437211189,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1390,0.79977374976276,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1391,-1.39993711964562,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1392,-0.592934851851586,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1393,0.0612375281287671,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1394,-0.660178261495006,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1395,0.394750033890993,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1396,-0.122205125394977,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1397,-0.225447077771395,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1398,0.621609836920966,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1399,0.297224991146633,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1400,-2.13960653763435,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1401,-0.825212913338229,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1402,-0.267547594828028,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1403,0.525561133547607,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1404,-1.20954169251792,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1405,0.671556413723374,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1406,0.241442565945013,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1407,-0.751225231616573,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1408,0.998887247732445,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1409,2.22664523281017,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1410,0.0254856102391738,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1411,0.912423105336367,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1412,-1.21443556929283,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1413,-1.65871905059353,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1414,0.920326416358895,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1415,-0.715756505787227,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
1416,0.275505961356902,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1417,0.166304085141541,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1418,-0.0276850000275511,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1419,0.140313376104869,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1420,0.345698503179372,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1421,-1.52954310317249,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1422,0.090237691936278,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1423,-1.9496922843556,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1424,-1.14184164469617,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1425,-1.71718538682435,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1426,0.193324648507403,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
1427,-1.22683243285723,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1428,-1.09873971484418,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1429,0.409353762990199,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1430,-0.65422505666429,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1431,0.504636034401622,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1432,0.143586332512263,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1433,-0.512228282307385,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1434,-0.282058568594312,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1435,0.222307938301252,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1436,-0.168491932039567,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1437,0.188239987286881,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1438,-0.111404526087412,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1439,-0.646801125947063,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1440,1.80336244612755,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1441,-0.505335484242084,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1442,0.369908479804429,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1443,1.96531181387107,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1444,0.166715456317274,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1445,-0.692235294467356,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1446,-0.306577369293362,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1447,1.88885564185616,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1448,1.10253443249486,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1449,0.0714576363534318,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1450,-0.577212367582162,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1451,0.792642365787468,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1452,-0.122416548585577,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1453,-0.257287706605475,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1454,-0.611587073059534,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1455,-0.676657281788008,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1456,0.881308886249556,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1457,0.0506204372923396,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1458,0.00384108722127514,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1459,-1.64788834950916,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1460,-0.565472209158496,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1461,-0.0532584832862089,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1462,-0.671456486497709,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1463,1.54084937406378,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1464,-1.28092059665812,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1465,-1.27356750133755,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1466,-1.2385779626069,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1467,0.995576300290447,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1468,1.59107649278819,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1469,-0.513979345443465,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1470,-1.74663382541684,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1471,-0.72191714682666,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1472,-0.821591509636279,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1473,0.555787833695743,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1474,-0.51071632651537,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1475,-0.519758923855449,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1476,-1.3276719567699,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1477,-0.743610519469894,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1478,0.424650943517897,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1479,0.243684923508457,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1480,-0.511057838729893,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1481,-0.4145313042681,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1482,0.206737898035288,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1483,0.561876181559917,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1484,-0.378364834591941,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1485,-0.406333357806968,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1486,-1.29182370477769,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
1487,-0.870525360632622,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1488,0.666262097395046,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1489,0.603620338905619,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1490,0.846476182172136,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1491,1.38139273606557,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1492,1.17865206463196,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1493,0.254827736114645,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1494,0.487033169655794,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1495,-0.630684573980129,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
1496,-0.0688655390131569,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1497,1.16252794858942,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1498,0.792834590924471,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1499,0.525982739770197,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1500,-0.0667790185018634,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1501,1.8543217266485,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1502,-0.0226483179184426,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1503,-0.440165160868922,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1504,-0.692967817851408,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1505,-1.03687914155582,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1506,0.0736102190540295,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1507,0.581400648981,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1508,0.311516818608094,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1509,-0.126663537112334,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1510,-0.595920914243443,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1511,-0.627888675173722,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1512,-0.620726222493717,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1513,1.51151833139314,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1514,-1.19656604785867,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1515,0.587721152775844,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1516,-0.152504156744226,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1517,0.373037099803727,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1518,-1.49883864349112,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1519,0.688840753829881,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1520,-0.51662819346527,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1521,0.0294291968021314,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1522,1.51242555485866,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1523,-1.57489594722917,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1524,1.03472461854688,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1525,0.202045920723673,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1526,-1.17223606629241,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1527,-0.638014487814403,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1528,0.354974038705269,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1529,0.0253451129124993,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1530,1.40781846256926,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1531,2.11792655483345,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1532,0.159737985142132,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1533,0.656195476001923,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1534,0.382164324864184,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1535,1.18223217429388,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1536,-0.390020949828258,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1537,-0.706217518657134,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1538,-0.0617712529019051,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1539,-1.63784613948408,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1540,-0.486059062244761,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1541,1.36369022180467,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1542,-1.61371075146794,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1543,1.43597304166606,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1544,-0.552864216231518,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
1545,1.08979587663563,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1546,0.679277061905523,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1547,-0.246292485572267,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1548,-0.769998733186956,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1549,-0.924990944011129,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1550,0.665538084853033,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1551,0.297054662204646,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1552,-2.09059938204411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1553,-1.1637356032767,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1554,1.19561306845651,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1555,0.0112524558469326,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1556,-0.708961865961726,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1557,-1.64687149518731,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1558,0.455857135208568,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1559,-1.77702856964968,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1560,1.96190301694454,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1561,1.16230817366298,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1562,0.463030379494587,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1563,-0.137930036668903,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1564,-1.20164876017501,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1565,0.161529508829206,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1566,-0.736654011816733,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1567,-0.568745873205922,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1568,-0.890730107658014,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1569,1.87053613667757,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1570,-0.799531559331638,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1571,0.700338873147033,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1572,0.553247020424829,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1573,0.884061775679775,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1574,1.04140294728273,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1575,-0.42402148915269,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1576,-0.222382934591249,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1577,0.581298075277838,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1578,-2.60536258692771,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1579,-0.995700366358677,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1580,0.83957217185695,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1581,1.66962369312416,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1582,-0.0506902669840926,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1583,0.643874511920034,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1584,-0.0766703787494144,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1585,0.180159982239751,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1586,1.14608945139721,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1587,-0.549018069043143,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
