"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1339,0.66387382447569,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1340,-0.132865006298499,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1341,-1.50836343782423,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1342,-0.390411737511121,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1343,-0.69017811411977,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1344,-0.438370693316669,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1345,-0.186103609888477,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1346,-0.456300967035241,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1347,-0.379406761495502,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1348,-0.165515587104208,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1349,0.388593479207645,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1350,-0.716982211601082,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1351,0.0383018281448794,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1352,0.0707075324544371,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1353,-0.393278081213513,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1354,1.96048684932397,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1355,-1.21723003764158,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1356,0.139604117000901,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1357,-0.416678447077039,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1358,0.0336219469190596,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1359,0.0421154162140962,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1360,0.43030733100024,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1361,0.564073577067584,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1362,0.15479464450726,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1363,0.0779386091026289,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1364,0.130843950852726,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1365,-0.300493801579612,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1366,0.169757818423256,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
1367,-0.658677102829721,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1368,0.236512898725258,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1369,0.208333497935104,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1370,-0.209935976345688,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1371,-0.0993981141664825,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1372,-0.777870773107026,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1373,-1.97429414588702,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1374,-2.25039061962561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1375,-0.87552779758968,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1376,-0.164978935079619,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1377,1.0782952808112,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1378,1.14845479671143,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1379,0.744570589141444,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1380,-0.887520968091607,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1381,1.50888898890749,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-0.0105953677468451,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1383,1.2517494891243,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1384,-1.19679180956137,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1385,0.864662971328068,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1386,-1.59579298822361,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1387,0.378704986781451,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1388,1.52413259307654,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1389,-1.40425434123676,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1390,1.82097934513919,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1391,0.202538184635212,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1392,-1.79658103217986,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1393,-0.126209573089963,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1394,-0.76912661728945,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1395,-0.10197261306005,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1396,1.38459504460571,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1397,0.497435100343683,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
1398,-0.721087254523202,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1399,1.83550012605924,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1400,-1.00129011807219,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
1401,-0.282856657040403,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1402,1.86445398939184,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1403,1.28166217954755,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1404,-0.411207873613279,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1405,0.865206218973336,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1406,0.829656424139444,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1407,0.823582463280592,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1408,0.632290654114641,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1409,-0.450796639479747,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1410,1.6244950124508,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1411,-0.300496326657238,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1412,0.354208185997754,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1413,1.07171887785942,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1414,-1.7009106673194,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1415,0.175907136189992,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1416,-1.02236571761781,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1417,-1.53162011019101,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1418,-0.136178965687571,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1419,1.09074703247893,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1420,0.615813616942135,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1421,0.0158744516021423,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1422,0.00507108913328782,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1423,1.07628072892578,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1424,-0.461702755395332,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1425,0.664946501427846,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1426,1.53643326065126,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1427,-0.622650109731324,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1428,-0.0540583505883688,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1429,-0.769349172466774,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1430,0.61678943920695,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1431,-2.11797984902833,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1432,0.318983348761442,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1433,0.37401216543887,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1434,0.707133555689048,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1435,0.934231907335057,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1436,-0.681305231639003,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1437,-0.567050129322277,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1438,1.15095723671706,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1439,0.668159079276725,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1440,-0.81907987602344,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1441,-0.193534361771221,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1442,1.37187000966375,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1443,-0.744529642226281,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
1444,-0.310483758829287,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1445,-0.505555341315818,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1446,0.110099973300571,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1447,0.393412460554933,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1448,2.86709910096907,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1449,0.694168108204601,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1450,0.902891016583036,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1451,-0.310372637870052,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1452,-0.245288613257876,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1453,-0.0547465946585496,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1454,0.110105651031884,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1455,0.779922125849638,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1456,0.255635607152432,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1457,0.0128584756723261,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1458,2.84200540978984,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,-0.652919452020574,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1460,0.0258871957668509,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1461,1.03657981357655,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1462,-0.984464220717279,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
1463,1.51490772710948,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1464,0.330078269188845,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1465,-0.864136309664423,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1466,0.635762325469409,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1467,-0.769686799616844,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1468,-0.487887665916964,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1469,1.35488088294869,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1470,2.05562834612713,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1471,1.41704222513663,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1472,-0.0993547337907222,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1473,0.174914495550293,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1474,-1.89269477623646,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1475,0.610811911171021,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1476,0.816030664694447,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1477,1.21338186475276,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1478,0.652832135441178,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1479,-0.322213611549179,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
1480,-0.607140023088983,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1481,2.16546518093001,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1482,0.421732809399421,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1483,1.71964778249758,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1484,0.464377965468159,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1485,-0.484980133620567,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1486,-0.184457907508306,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1487,-0.0725591531751135,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1488,1.60952902900861,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1489,-0.343646810160238,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1490,0.512547024438656,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1491,-1.05874548052667,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1492,-0.793323706288314,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
1493,-0.0259190297976382,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1494,-0.590759818926068,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1495,-0.0495725573609884,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1496,-1.08356211592524,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1497,-0.474876099825084,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1498,0.812123519937179,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1499,-0.184161569136749,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1500,1.95605988713437,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1501,0.461618728642665,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1502,-0.181440039923182,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1503,-0.673360977746071,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1504,1.52621308890203,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1505,0.212870474872585,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1506,2.27128734006832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,0.418299771395411,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1508,-0.879404997432492,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
1509,-0.794270562750609,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
1510,-0.539471610746464,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1511,-1.11586783438692,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1512,0.652166228289698,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1513,-0.430529821772224,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1514,2.50523898412209,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1515,0.748438339098329,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1516,-0.170751010284666,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1517,-0.0869830195506106,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1518,-0.00252530976428742,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1519,1.14087274724506,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1520,-0.0497843026296461,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1521,-0.0127319618281686,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1522,-0.281332113593237,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1523,-1.57746410654774,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
1524,2.07866377771069,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1525,-0.194344233543808,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1526,1.40936453802592,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1527,-0.636165926597895,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1528,0.966989469337997,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1529,0.444294596295233,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1530,-0.495338343118712,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1531,-0.52654585798434,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1532,0.57302788968101,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1533,-0.476804935455645,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
1534,0.794723654596436,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1535,-0.623045369758396,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1536,1.88248690662782,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1537,-0.368364201870689,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1538,-0.852444158829845,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1539,-0.236838487147843,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1540,-1.50822130298314,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1541,1.78489370337539,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1542,0.0676755806784441,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1543,1.52414626185101,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1544,-0.0444695084184694,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1545,-0.435787690379237,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1546,-0.329428456290575,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1547,0.707556987477101,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1548,0.886414968192486,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1549,-0.369093832603522,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1550,-0.261403346421476,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1551,-0.0600976007625306,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1552,-0.730968242789652,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1553,-0.0218746756730555,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1554,0.60787726031419,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1555,-0.8011533016724,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1556,-0.910351570023938,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1557,0.835612322649395,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1558,-0.647616383849229,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1559,-1.67818646039298,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1560,0.0808731139069991,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1561,0.153701840841514,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1562,-0.360520869765975,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1563,-0.71364623310495,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1564,0.441742532051626,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1565,0.539890183010648,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1566,-0.214907961644438,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1567,-1.03179937503835,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1568,-1.71184657429314,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1569,0.00310235088066304,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1570,-1.22752362299438,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1571,-0.902620876238131,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1572,-0.421688112788711,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1573,-0.329818879782189,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1574,0.215370601567214,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1575,1.70729832190056,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1576,-1.14544883102835,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1577,-0.0363665217999075,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1578,0.104546538713769,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1579,1.65347033845263,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1580,-0.288618628542417,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1581,-0.684512127518546,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1582,-0.564353629268507,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1583,0.0572466853230686,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1584,-0.9977206847401,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1585,1.65362820252729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,-1.1302671882744,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1587,1.33638842373792,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1588,-0.128814559635878,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1589,1.67265993963518,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1590,-0.462628012345193,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
1591,-1.20720154524131,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1592,2.26701755349646,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1593,-0.344210548556264,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1594,-0.533453817095483,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1595,0.0675590985381826,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1596,0.126177189173393,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1597,-0.388808422039116,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1598,1.71765198946605,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1599,1.0390167441646,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1600,0.000845604709194588,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1601,0.985453058799261,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1602,2.19005772867156,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1603,-0.379709591200944,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1604,0.569755134379263,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1605,0.831121419968964,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1606,-0.37894029433286,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1607,0.882852491681717,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1608,0.0813585345865684,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1609,0.244906170307758,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1610,0.564598155974736,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1611,-0.448222107434703,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1612,0.407585258740093,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1613,-0.12877829955392,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1614,-1.28245637619596,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1615,0.448463630613646,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1616,0.9033258779842,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1617,-0.683839886654562,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1618,-1.38342190146198,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1619,-0.156749507827643,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1620,0.445590807347019,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1621,-1.14078879682537,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1622,-1.72159723718052,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1623,-0.272051678653453,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1624,-0.74391595344061,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1625,-1.09184308832421,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1626,0.935076638820056,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1627,1.21776055698395,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1628,-0.434152518506772,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1629,0.0958369490510963,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1630,-0.947566074750916,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1631,-1.67699647659584,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1632,-0.410816182222578,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1633,-1.31547707982357,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1634,-0.874732992267125,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1635,-0.530477219323092,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1636,0.187019590549052,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1637,-0.520877929225155,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1638,0.735376162080405,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1639,-0.0382565502884215,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1640,-0.0209012264317571,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1641,0.651821894582118,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1642,0.202569444144476,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1643,0.23200264812555,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1644,0.64152801266725,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1645,0.146593509477968,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1646,2.18137271712628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1647,-0.0858446771070808,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1648,-0.0306150330760297,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1649,-0.545730090579198,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1650,0.393417943570268,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1651,-0.99742342121364,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1652,1.49938171953163,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1653,-0.0292415943831401,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1654,0.274395904070034,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1655,0.35706351787751,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1656,-1.57897128561203,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1657,-0.748054233034774,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1658,-0.0939824317690346,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1659,-0.082089101629251,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1660,0.934451485059314,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1661,-0.0917220064476051,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1662,-0.264244335583128,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1663,0.895686577438096,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1664,-0.445366143123327,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1665,1.62786723181938,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1666,1.89390487097791,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1667,-0.307344065116012,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
1668,-0.219479236088373,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1669,-0.202314633870986,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1670,-0.365905171780821,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1671,1.14001403811835,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1672,-0.305034187994523,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
