"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1272,-1.4363920056067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1273,0.350447927231734,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1274,-0.535799331806829,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1275,1.04243778769181,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1276,-1.48424474220351,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1277,0.700457010352443,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1278,-0.110901535411078,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1279,0.347508154016293,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1280,-2.25887240149247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1281,-0.432582209129885,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1282,-0.317164565239326,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1283,1.1537823249212,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1284,-0.645888735029957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1285,-0.452382207278447,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1286,0.679740322380453,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1287,0.437367656244286,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1288,-1.46451345119565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1289,-2.11473447891893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1290,0.76343305147465,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1291,0.638026986622809,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
1292,0.342340519474725,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1293,0.779156596361804,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1294,0.195051850574007,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1295,-0.0771521389639836,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1296,-1.32843948408789,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1297,-1.93170203439566,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1298,-1.04516580295791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,0.484236710639417,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1300,-0.804160380888719,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1301,-1.04438914299479,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1302,0.185180496924345,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1303,1.10195333911374,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1304,-1.54932624942466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1305,1.68525656901651,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1306,0.187294694566103,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1307,-0.598828403276751,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1308,-1.58925327617944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1309,1.30227062615838,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1310,-0.669162050839686,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1311,-0.00625524332668373,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1312,-1.15810991875021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1313,1.09767208386667,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1314,-0.412024064745413,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1315,-0.452503832023866,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1316,0.0352393645063848,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1317,1.49100449055734,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
1318,0.631269818307904,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1319,-1.72594879388643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1320,-0.623194552506258,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1321,-0.238636623498798,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1322,0.397293085108515,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1323,-1.24453318466665,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1324,-1.14682290893879,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1325,2.75663084778288,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1326,-1.64188170520825,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1327,0.907548871773515,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
1328,0.44345424475968,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1329,-0.715695841998231,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1330,-1.00696367827136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1331,-1.27496347829755,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1332,0.174165389529115,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1333,0.409284198569316,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1334,1.2446777280312,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1335,-0.61516374513729,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1336,-1.42842481447435,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1337,-0.696002870061687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1338,-2.13036759150576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1339,0.0139157506699761,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1340,0.0144871510006365,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1341,0.77333220727667,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1342,-0.257680327719943,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1343,0.299261219338355,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1344,1.27391357138211,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1345,-2.77304952061736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1346,-0.716536095254823,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1347,0.525905171559214,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1348,0.92061142014955,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1349,1.27178727407378,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1350,-0.63979917226977,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1351,-0.0584945844160211,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1352,1.14176558799113,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1353,-0.786049939560635,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1354,0.692355764205154,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1355,-0.409641687479344,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1356,0.472695886607435,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1357,0.870753653564624,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1358,-0.330301853457059,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1359,-0.74351249261546,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1360,-0.620461163305887,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1361,0.63802370440107,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1362,-1.11902629734682,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1363,-0.544466934662234,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1364,-0.59599869673621,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1365,0.782423082339814,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1366,-0.364056769111047,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1367,0.798500338019482,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1368,1.09894585210614,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1369,0.935573488385205,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1370,-1.09344607982395,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1371,1.6406348302422,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1372,0.395009109556517,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1373,0.307032122869978,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1374,-0.522792798578726,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1375,-0.292700700030171,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
1376,0.375757622675118,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1377,0.254466159700032,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1378,-0.880221129625561,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1379,-1.5543397161927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1380,-0.571578848581525,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1381,-1.59167558346251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1382,-0.14525886744453,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1383,-0.187330102980776,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1384,-2.91069096303207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-1.96451138740292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1386,0.355637904675934,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1387,0.760676784771893,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1388,1.30909439714248,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1389,-0.24111617898549,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1390,-0.53497231856168,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1391,0.138748864032143,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1392,-1.71560894968999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1393,0.190624303167277,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1394,0.615203234952477,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1395,1.15452922422583,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1396,-0.211081578279333,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1397,-1.27853800689417,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1398,0.659279966965348,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1399,-1.85106682431733,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1400,1.88430797725059,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1401,-0.743358574278876,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1402,0.443185321828545,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1403,-0.333228832132735,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1404,-0.785098601476339,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1405,-1.76384155499879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1406,1.14628178165974,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1407,-2.00859914853225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1408,-0.227892174951097,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1409,-0.698385758257941,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1410,-1.09066042192067,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1411,2.1343874891639,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1412,-1.29040890056856,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1413,-0.52341026770819,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1414,-0.573476928993942,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1415,-0.00166485527861174,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1416,0.495973125971018,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1417,-0.211418731533724,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1418,0.576591456310254,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1419,-1.12780072218843,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1420,-1.42243490789258,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1421,1.11512326235939,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1422,0.627825045147405,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1423,0.0577026637999559,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1424,-0.132410324110611,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1425,0.179753569943647,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
1426,-0.0770399773774872,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1427,0.60976152446137,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1428,-0.643462121190555,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1429,0.0556981899205383,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1430,1.08925899526435,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1431,1.1537823249212,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1432,1.13192375143103,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1433,0.940417733983566,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1434,0.494162626571543,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
1435,1.92132328603544,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1436,-1.27367253563742,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1437,-1.90374628966203,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1438,-0.526048018726309,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1439,0.697927412426895,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1440,-0.791531756921848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1441,-0.995787951322196,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1442,0.813421311712206,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1443,-0.88982999077909,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1444,-0.576553546605333,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1445,-0.501935841099676,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1446,-0.782369320464497,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1447,-0.36785585799857,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1448,1.61013460672024,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1449,1.59763480453804,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1450,0.0481112291844111,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1451,-0.115561072786821,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1452,0.395182015228609,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1453,-0.0072813371666943,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
1454,-1.30244974017578,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1455,0.950135799936029,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1456,0.606071803504863,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1457,0.82866240672671,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1458,-1.23285854087859,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1459,1.70455999931382,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1460,0.108905123019085,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1461,-0.602633437282847,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1462,0.208795984098357,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1463,-1.40001019426901,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1464,0.0529962497099757,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1465,0.736520555261972,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1466,0.531076893214856,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1467,-0.0192917353036267,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1468,1.07516278502259,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1469,0.623497731180938,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1470,-0.135020665945076,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1471,-0.883651996197223,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1472,0.893192085011498,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1473,-1.74802443620387,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1474,1.32154288983584,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1475,0.0406050796785986,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1476,-0.289714372239214,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1477,0.229670639830293,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1478,0.663661207082469,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1479,0.920399103925305,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1480,-0.956409730807671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1481,0.432447784860022,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1482,0.493977696472197,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1483,-0.328676145955563,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1484,-1.12807887927588,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1485,0.0250269490855683,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1486,0.092054241433508,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1487,0.0666841935602447,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1488,-0.911785090620419,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1489,-0.198964968305609,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1490,0.715379045225832,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1491,-2.28545759649552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1492,0.811195837921036,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1493,0.522711909574719,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1494,-2.28733103226372,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1495,0.0945269623443858,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1496,-0.937188112348709,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1497,0.355378073960182,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1498,0.412689631332556,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
1499,0.577610803922247,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1500,-0.241445668620291,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1501,0.168598641941641,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1502,-1.72353488047221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1503,-0.961000791632353,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1504,-0.540986929178727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1505,0.0979987898206715,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
1506,-0.650968433323159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1507,0.666057623543956,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1508,-0.287322931720746,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1509,0.94924448803435,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1510,0.766581963271774,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1511,-0.328682175451906,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1512,-0.0672995907918616,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1513,0.520079700722449,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1514,-0.842889637898728,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1515,1.93356886833485,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,-0.929540081577428,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1517,-0.995596042167283,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1518,0.374538419907565,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1519,0.214247241711978,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1520,-1.34596999406291,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1521,1.74981311360847,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1522,1.26524825942586,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1523,1.46409992333036,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1524,-0.0249086982809891,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1525,0.0662093714929334,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1526,-0.560316202418386,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1
1527,1.03853825184796,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1528,1.03414690971961,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1529,0.877163942309822,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1530,-1.49056210118981,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1531,0.839534606616479,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1532,1.5278231653959,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1533,0.483754367529813,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1534,-0.225225470390067,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1535,0.889535096677748,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1536,0.263239251800935,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1537,1.28948937019451,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1538,-0.121743187023815,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1539,0.584403748807353,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1540,1.12463302022455,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1541,-0.263451372054882,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1542,1.08010768718846,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1543,-1.54890092599219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1544,-0.587709358428476,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1545,1.20536736315456,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1546,2.04635052102095,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1547,-0.0987302444546161,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1548,-1.96298973666884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1549,-0.991199159559315,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1550,-0.228394829749473,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1551,-0.294544549150501,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1552,-1.30731800635774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1553,0.55491467244987,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1554,-0.0717916485141223,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1555,1.34481053431249,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1556,-0.443596464080845,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1557,-0.380380171819789,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1558,1.06881543405558,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1559,0.782080367000881,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1560,1.13733470479428,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1561,0.672877678591077,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1562,-1.8007531871135,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1563,1.43576974461687,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1564,1.47699299023,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1565,-1.1119589065092,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1566,0.789111514379045,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1567,0.650026986868415,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1568,-1.70333774394872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1569,-0.480568463010989,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1570,0.973628143888192,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1571,0.214534911858165,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1572,1.3018031938545,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1573,-0.587073625821485,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1574,-0.933419719564221,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1575,0.0139472796042611,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1576,-0.750190165999366,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1577,0.883922976114722,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1578,-0.317162070361668,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1579,2.11707973076809,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1580,0.0138030374603308,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1581,-0.798220768646171,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1582,0.0718564830279417,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1583,-0.535758408166302,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1584,-0.176871579390019,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1585,-0.481109556384213,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1586,-0.75828732995615,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1587,1.39957662211738,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1588,2.02889647665401,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1589,0.372773895464567,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1590,-1.70422382092346,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1591,-0.178328337790564,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1592,1.94713054135706,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1593,2.31963129605559,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1594,0.364095875032358,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1595,-1.95126645848972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1596,1.93450886659597,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1597,-1.24928792114772,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1598,0.374839756574386,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1599,-0.235611129539774,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1600,-0.81690542880825,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1601,-1.28049454259734,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1602,-0.660599393096851,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1603,-1.54836378805144,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1604,-1.16282635085645,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1605,-0.15083751712249,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1606,0.342737052213397,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
