"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1125,-2.13163829739539,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1126,-0.40676818843971,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1127,-1.06536397481356,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1128,-1.68375714712014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1129,1.3397077076793,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1130,0.211010912823933,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1131,-0.580986651220731,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1132,-1.13774366855679,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1133,-1.91776678873992,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1134,-0.235091111049842,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1135,-0.631421839618689,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
1136,-0.538781235474653,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1137,-1.25965011008046,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1138,-0.519710074658591,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1139,-1.48218209261093,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1140,0.258535841394519,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1141,0.873581782165133,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1142,-0.2066853764077,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1143,0.976369977216829,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1144,0.272924541754174,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
1145,0.106248205584764,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1146,1.16267685669547,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1147,-0.430161629688695,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1148,1.52818782043947,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1149,0.739845816686017,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1150,0.311619516082358,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1151,-0.976526906257155,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1152,-0.867239591500037,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1153,0.536088566572222,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1154,0.0111338243583943,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1155,-1.25571504874896,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1156,0.699414546217924,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1157,0.556352300769777,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
1158,0.326042072710144,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1159,0.745586177853648,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1160,2.29383735804198,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1161,0.209388560306259,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1162,-1.17867255840485,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1163,0.339208211323168,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1164,0.169470482322684,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
1165,-1.04120111128747,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1166,-0.569016453515333,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1167,0.320171531929909,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1168,-0.631313078644658,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1169,0.220710202638336,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1170,0.311997442453184,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1171,-1.08540613878793,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1172,-0.150408863313251,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1173,0.20691680240861,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1174,1.36353317908295,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1175,-1.8154331018131,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1176,-0.335505602809391,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1177,-2.69267241350521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1178,0.5923956295272,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1179,2.08721555002533,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1180,-1.03310216172433,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1181,0.680094837682011,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1182,-0.820890123557637,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1183,1.02500016768775,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1184,-0.665554271753868,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
1185,0.966015513922888,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1186,0.320324069990993,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
1187,-1.09482960851158,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1188,0.429327346914736,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1189,-0.76778956513442,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1190,-0.252174306700262,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1191,1.15927671504714,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1192,0.153488767462483,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1193,1.58043400691855,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1194,2.31731388374518,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1195,1.98569279777117,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1196,-0.134366478672355,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1197,-0.287211478462285,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
1198,-0.217609730612607,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1199,0.476186669360227,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1200,-0.633914734677761,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1201,-0.5288463724341,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
1202,-2.13996349051425,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1203,1.27506581546385,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1204,-1.2601911989932,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1205,-0.498670006882749,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1206,1.38619357574054,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1207,0.505166455480714,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1208,0.395049607671046,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1209,1.23331002449473,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1210,0.0187922837197989,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1211,-0.155598687309421,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1212,-0.857832824188705,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1213,0.760051883061844,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1214,0.896555661661549,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1215,-0.161850613554738,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1216,0.327943102026322,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1217,-0.467766121623439,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1218,0.977999053052198,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1219,1.73653295811263,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1220,0.0796823487781434,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1221,-0.0760280596809821,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1222,-0.742231898086024,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1223,-0.168681364050783,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1224,0.369395921372065,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1225,0.382057845167456,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1226,-1.16387285148876,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1227,0.467526019698282,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1228,0.810284573170379,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1229,0.204271541328562,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1230,-1.08047436027301,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1231,0.552851881184187,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1232,-0.381745769205358,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1233,-0.832671208706719,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1234,-1.06536397481356,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1235,-0.403589841738392,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
1236,-0.750042127987468,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1237,0.40975714674829,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1238,-0.132090343839185,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1239,-0.0119084791541856,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1240,0.232356452852757,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1241,-0.843352033299297,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1242,-0.362492942388613,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1243,0.37471189890033,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1244,-0.249297584223969,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1245,-0.499442422410668,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1246,-1.39361138464312,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1247,0.350797435201676,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1248,0.256433377535074,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1249,0.128875652691339,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1250,0.832614764789842,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1251,1.06072693904304,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1252,0.073805876039893,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1253,-1.06158365229764,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1254,1.08474173247392,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1255,-0.818209573289739,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1256,1.06644892838813,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1257,-0.455826190663846,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1258,0.0039033920193152,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1259,0.676148982106319,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1260,1.66719325281376,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1261,0.880931548104449,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1262,0.65079769828321,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1263,-0.93215677678933,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1264,0.821597247738274,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1265,0.682247925054429,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1266,0.271133574771966,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1267,-0.939274241826546,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1268,-1.30313496964435,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1269,-0.0167121456040189,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1270,-1.10360468896453,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1271,0.510385232706024,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1272,-0.843870540503756,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1273,-1.62868746316158,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1274,-0.650529284864879,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1275,-0.0138840955427,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1276,-0.28408014397902,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1277,-0.34798491800735,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1278,-0.944437432857166,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1279,-0.698024024562641,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1280,0.781883905002628,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
1281,-1.08178488562741,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1282,0.615250963800464,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1283,-0.507680404387117,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1284,-0.0583158633315618,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1285,0.563077652162138,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1286,0.352315358633155,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1287,-1.32267366588321,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1288,-0.839417453309528,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1289,-1.14130092532354,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1290,-1.27853155780532,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1291,0.0370220736647138,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1292,0.235871573014172,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1293,-1.38670628105932,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1294,-2.32212108969933,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1295,-1.96671482020781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1296,-0.499441850875861,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1297,0.715188314863401,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1298,-0.904120128593643,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1299,-1.32232823924764,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1300,0.129318834934305,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1301,-0.807557755278687,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1302,0.689283124521988,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1303,-0.121921201001114,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
1304,-0.19922490603644,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1305,-2.36049211383872,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1306,0.721781756398754,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1307,1.94527208225153,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1308,-2.43320606521442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1309,-1.07097494380596,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1310,-0.320092642054161,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1311,0.190625793027114,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1312,0.493331830302343,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1313,-0.541485344191689,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1314,1.52766367747275,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1315,0.859645036561591,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1316,0.00932617000545477,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1317,-1.27432541355265,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1318,0.990434484465073,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1319,-0.440695560077905,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1320,1.55725985918664,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1321,1.51081044102874,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1322,-0.936970395662758,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1323,-0.380786546432134,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1324,-0.432676087559131,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1325,0.808007311964398,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1326,-0.814783764590065,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1327,0.538309128502288,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1328,-0.390267060338661,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1329,1.74680784357087,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,0.713081417826277,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1331,-1.30161659577188,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1332,1.09071783878385,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1333,0.92067156907181,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1334,-0.272713100491772,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1335,1.06988731026114,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1336,0.562146599457717,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1337,0.496574940131585,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1338,-0.062085466966066,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1339,-0.0823728046805714,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1340,-0.286907240922714,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1341,-0.361728326655106,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1342,1.47227265964625,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1343,1.934484929868,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1344,-1.38084761150806,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1345,-0.56863425448144,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
1346,-2.22256703024096,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1347,-0.132413183433593,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1348,-0.501444590708364,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1349,0.100916408281476,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1350,0.279510254781965,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1351,0.400682486434493,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1352,-1.38809703273654,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1353,2.54700472831294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1354,-1.01342294757366,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1355,-0.159160075957606,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1356,-0.279141591086393,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1357,-0.1269834964166,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1358,1.61429942305776,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1359,0.220371881740896,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1360,0.634180078645753,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1361,1.11869147030421,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1362,0.5379253351959,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1363,-0.978663353398093,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1364,0.275182912484999,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1365,0.937066829555828,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1366,-0.986027207039874,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1367,0.643110046997953,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1368,1.39981212814951,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1369,-0.993914242482258,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1370,-1.36659049318945,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1371,-0.716208967371917,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1372,2.61986539637068,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1373,-0.593516914618528,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1374,-0.709728438513415,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1375,0.297126942486844,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1376,-2.26092246411232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1377,-2.52089885290272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1378,1.77780344214752,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1379,1.24031042218132,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1380,-0.092992531073158,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1381,1.26596613302451,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1382,1.16415540683467,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1383,0.481431282171977,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1384,0.137722589594285,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1385,0.490744520785307,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1386,0.795391385723884,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1387,-1.40741384085421,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1388,-0.338600794357104,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1389,0.227816224267001,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1390,-2.06896431364847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1391,0.682914250366979,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1392,-0.712177767808036,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1393,-1.02098425111385,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1394,1.37523323986545,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1395,-0.893073855578523,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1396,0.460382105694127,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1397,1.49619483142417,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1398,-0.121951140229617,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1399,-0.857255691273198,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1400,0.584211920602129,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1401,0.447021533663083,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1402,-0.308776125999769,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1403,-0.195528555136707,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1404,1.27479758250656,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1405,1.47538770281122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1406,-1.4051824832408,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1407,-1.6588072922841,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1408,0.355941714473782,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1409,-0.64063661473626,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1410,1.06619741533818,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1411,0.709181067105734,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1412,0.180884200795763,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1413,0.880634118995815,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1414,-0.916766912238967,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1415,-0.505394866735646,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1416,-0.940613587739799,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1417,0.504191206475017,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1418,1.04108402436308,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1419,0.394601895464934,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1420,-0.528355807485107,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1421,0.392568999149597,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1422,1.13192665094101,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1423,-1.08999183373361,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1424,2.14116653592538,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1425,0.254632330020431,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
1426,0.782430938163323,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
1427,-0.034506554338278,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1428,-0.0146698015029538,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1429,0.161270175502341,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1430,1.50319886068651,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1431,0.0991786328161315,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1432,-0.538216542606018,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1433,0.908751070414237,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1434,0.685944511117023,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1435,-0.520354937596232,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1436,0.74327413803358,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1437,0.435237569464471,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1438,-0.921548135064313,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1439,-0.486923449072719,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1440,-1.21448988481257,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1441,-0.39997097030894,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1442,0.928652920794308,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1443,0.832326379004397,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1444,0.480709046940596,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1445,0.429370515151319,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1446,0.746008805276069,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1447,0.389120127403679,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1448,1.27473566562533,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1449,1.48228473083281,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1450,-0.669522495590723,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1451,0.0529952496367994,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1452,0.280112177268886,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1453,1.22007675925213,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1454,-0.496992847832388,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1455,-0.180704449933967,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1456,2.35458564326026,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1457,1.21585297762982,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1458,-0.736614132630789,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1459,-0.0017195566722996,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
