"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1070,1.73856523962576,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,0.571188895672692,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1072,0.108364480311393,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1073,-0.525196036008819,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1074,0.867187834539411,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1075,-0.0584643649501174,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1076,-0.175996921465688,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1077,2.40333977495197,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1078,0.38969896681423,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1079,-1.08584423142301,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1080,1.05756343764316,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1081,-0.470335769699645,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1082,-0.00236706165902435,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1083,-0.478194841518702,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1084,1.35896638749922,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1085,0.0139226045657793,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1086,0.364441590511374,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1087,-0.220337851541993,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1088,0.706909462883941,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1089,-0.248763686810665,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1090,0.660550366260662,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1091,-1.14599555332144,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1092,-2.61889139729737,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1093,-0.00204195832640889,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1094,0.326038584836649,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1095,0.795745904547144,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1096,-0.330838004673147,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1097,-0.286905727806263,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1098,-1.04367373971577,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
1099,0.589607550408158,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1100,-0.189820789231059,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1101,0.486356082403219,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1102,1.03685469599031,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1103,0.85335458876404,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1104,-1.40518496517943,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1105,1.40731123152773,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1106,-0.99559627922483,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1107,-1.57163006647507,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1108,-0.602605497253267,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1109,-0.113932018971598,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1110,1.03456361459035,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1111,1.27965306061543,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1112,-0.821457978084706,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1113,-0.0560202254854535,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1114,0.214247070923968,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1115,0.00130955253702035,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1116,-0.0856826606835672,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1117,-1.07323765639521,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1118,-0.153115399160749,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1119,0.0087788674345136,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1120,0.404769675614875,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1121,-1.2100104175341,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1122,0.0991355204340368,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1123,0.0808591624345523,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1124,-0.746388365680041,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1125,1.34545885097986,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1126,0.96464842669085,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1127,-1.17729323711226,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1128,0.49337644722502,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1129,-0.414793935371263,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1130,-1.76166733125981,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1131,0.89656189794355,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1132,0.522707554736863,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1133,0.24386143986467,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1134,0.657462155703921,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1135,-0.605919310799653,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1136,0.766927127796426,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1137,2.29838881338846,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1138,-0.80342481775636,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
1139,-1.9937001217566,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1140,1.65015849913758,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1141,-0.595230315951551,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1142,0.873166811615141,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1143,1.9821519187552,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1144,-0.754041032606821,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1145,1.75875619246507,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1146,-0.496204685320836,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1147,0.00686601793286578,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1148,-0.397027655676217,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1149,-2.19440873595197,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1150,-0.603294448900811,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1151,-1.03846093217027,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1152,0.40438193853369,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1153,1.9479640522386,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.457468669930321,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
1155,-0.894041765777126,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1156,-1.74812925480179,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1157,0.17637031119075,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1158,1.46313091072525,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1159,-0.867248152297931,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1160,-0.565084434652331,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1161,-0.624248804613167,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1162,-1.582513569981,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1163,-0.712297357132136,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1164,0.525709349619552,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1165,-0.483392616468148,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1166,-0.273172062457092,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1167,0.659276924631227,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1168,1.10691725133507,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1169,1.85060218232851,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1170,-0.565267857629212,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1171,0.390313695565371,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1172,-0.246173184032956,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1173,-0.0117924423455267,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1174,-0.927988199451868,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1175,0.411975599148913,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1176,-0.169054607876659,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1177,1.19626140152113,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1178,-0.706859026527052,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1179,-1.10753458786253,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1180,0.636630685124312,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1181,0.907331360334481,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1182,-1.52189301587412,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1183,-0.544656742621237,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1184,-0.925031769621307,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1185,-0.709044272239205,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1186,0.593212178286508,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1187,0.663705826465471,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1188,-0.737235159721162,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1189,-1.30765787299209,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1190,1.20502292177853,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1191,-0.395321339441129,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1192,0.00372204779139505,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1193,0.615252632103813,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1194,-2.32260552833762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1195,0.596543671395416,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1196,-0.246917129945561,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
1197,-1.78872816616557,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1198,0.911410374894926,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1199,0.968120480626453,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1200,-0.69175749360517,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1201,1.14123020176822,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1202,-1.37879096409428,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1203,1.82641889875769,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1204,-0.560318824377614,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1205,-0.206545491241115,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1206,-0.689754585035797,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1207,-0.176474151804085,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1208,-0.782027684317534,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1209,-0.0251550168043862,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1210,0.61135511846281,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1211,0.0897487776380436,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1212,-1.1073840321138,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1213,2.1107503598592,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1214,-1.39221305496071,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1215,0.214331027141005,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1216,0.582011837811071,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1217,0.870908295956509,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1218,1.29602587469647,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1219,-2.11238647747509,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1220,1.10767512681943,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1221,-2.20080020794678,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1222,-0.412472792751198,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1223,0.270684739597403,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1224,-0.32040671665499,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1225,0.858990951923969,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1226,-0.732920932653493,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1227,-0.65439051695736,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1228,-0.0620481188954042,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1229,0.213494416081223,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1230,-0.389214221683088,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1231,-0.792103262092446,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1232,0.958147589661441,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1233,-0.734044598892271,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1234,0.108079338474649,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1235,-1.38512193467239,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1236,-0.633599747696417,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1237,-1.5047813701078,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1238,-1.18858498787142,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1239,-1.36590082186097,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1240,-0.782769294915912,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1241,-0.0297472209211644,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1242,1.72691135295095,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1243,1.63994265140149,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1244,1.62835882040737,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1245,0.0829825267931228,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1246,0.897348520064132,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1247,-0.176840825524529,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1248,-0.422799380839529,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1249,2.04835544755306,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1250,0.836466616572719,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1251,-0.176479325185973,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1252,-0.403592086063636,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1253,-0.103837175460703,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1254,0.669264570703355,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1255,0.507115509101213,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1256,0.979387838668087,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1257,0.0270435761738756,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1258,-0.124899024860951,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1259,-0.873049641602957,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1260,1.45091260493434,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1261,-0.342809126324458,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1262,-2.42362764973841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1263,2.0930523194763,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1264,0.0710633039749731,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1265,0.384928598264622,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1266,-0.96047832141029,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1267,-0.0984078923666658,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1268,-1.32170351274263,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1269,-0.166833558321101,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1270,0.261028076186899,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1271,-0.643263369622736,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1272,-0.713036932640875,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1273,0.944731157427408,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1274,-0.709781243704775,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1275,-0.178167192860471,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1276,0.0203640606094249,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1277,-0.499585699524674,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1278,0.846366510943705,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1279,-0.565557939679459,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
1280,-0.504463458601845,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1281,0.316252673645359,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1282,2.04970938503285,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1283,-0.190699061419654,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1284,0.593045505051063,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1285,1.28093641290941,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1286,-0.100873336426714,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1287,0.0162171645674874,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1288,-0.234799314437221,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1289,-0.833198117866077,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1290,-0.372733399314747,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1291,-0.927816193171673,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1292,0.810684332232965,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1293,2.60659048300485,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1294,-1.58988962180325,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1295,-1.70577225640255,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1296,0.43497087808421,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1297,1.00268922738642,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1298,1.56516606192159,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1299,-1.21483364415995,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
1300,-0.91498859786231,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1301,-1.20156768835656,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1302,0.949699932569352,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1303,0.924157969325497,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1304,0.877733920583458,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1305,0.788913738090789,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1306,-0.857315071258262,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1307,-0.863281278915244,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1308,-1.53952487256383,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1309,-1.04348691955454,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1310,-0.596445974668422,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1311,0.169632713454496,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1312,1.05801379266229,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1313,-1.82554410529236,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1314,0.217856009725247,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1315,-1.61099823093228,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1316,0.331104398514244,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1317,-0.986363836286989,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1318,-0.739966452920632,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1319,-1.58824074811275,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1320,-0.232697076006611,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1321,1.25463434987617,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1322,0.813880723399835,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1323,-1.34031646795495,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1324,-0.611505070745289,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1325,1.70379585990006,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1326,1.17688663893712,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1327,1.14779713773463,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1328,1.93289307909821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,0.37204452381386,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1330,0.195300721309934,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1331,1.20428377376649,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1332,0.310935560207578,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1333,-0.300680820355587,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1334,0.419600164332224,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1335,-0.832840327397139,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1336,0.233322686454442,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
1337,-0.331374710325099,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1338,-1.38598260834559,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1339,-0.42673725780111,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1340,1.24435968184135,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1341,-0.63176534847383,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1342,-0.0760628927289447,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1343,0.224893222852635,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1344,1.28398478045965,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1345,-0.447229284253979,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1346,-0.150983697752753,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1347,-0.303843422880609,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1348,0.493381505116432,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1349,-1.60997355419603,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1350,-1.51231217595314,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1351,0.1780820003211,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1352,0.510246732593564,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1353,1.94960897079959,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1354,-0.0947692286448296,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1355,-0.750192665528952,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1356,1.79867273445598,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1357,-0.593342227235132,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
1358,-0.423056993860586,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1359,-0.98372168841989,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1360,-0.7606285418229,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1361,-0.342813883672502,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1362,-0.697976817940365,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1363,0.904612939084991,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1364,0.275182600900172,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1365,-1.48993595012807,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1366,0.138083136059664,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1367,-0.342030317077689,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1368,-0.854539013486376,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1369,-0.763554870946758,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1370,0.7817372847223,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1371,0.451948070723082,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1372,-0.803821016149643,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1373,1.7484664084899,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1374,2.77513137487962,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.0990218006436009,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1376,-0.397958346022035,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1377,-0.0433337937428166,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1378,-0.29505240739238,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1379,-1.48339065765214,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1380,-0.531034194622486,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1381,1.44264530312284,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1382,-0.140804800656966,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1383,1.48925488626413,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1384,-0.300799241572643,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1385,0.172003883551829,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1386,0.389295832069539,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1387,1.2894835463482,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1388,-0.34802627841963,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1389,-2.43871400255264,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1390,-0.692678264340745,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1391,-2.29291645529864,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1392,0.113555177468264,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1393,0.827901140857074,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,0.979647103658224,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1395,-0.592319027863441,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1396,0.345075117428421,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1397,1.18768357763458,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1398,-0.0737651413639609,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1399,-0.173665487414263,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1400,-0.785666717274812,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1401,0.881419736131327,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1402,1.82487342885559,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1403,1.06022624717521,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
