"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
974,-0.64487279026818,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
975,0.780837216608426,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
976,1.67464488029537,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
977,-0.360075738200608,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
978,-1.48773833951444,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
979,-0.229430237241605,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
980,-0.445385329502298,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
981,-0.629169222356227,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
982,-1.45337349606143,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
983,-1.5690612308742,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
984,-0.368992342620637,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
985,0.794081577959367,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
986,0.255617282847653,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
987,-0.615741362300279,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
988,-1.10546411532562,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
989,0.955207554190849,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
990,0.809096120768961,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
991,0.151508961198316,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
992,2.62581760963062,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
993,0.139220720941962,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
994,1.23056354621677,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
995,-0.797370827456148,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
996,-0.830786304422498,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
997,-1.68044696593707,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
998,0.77176224206984,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
999,-0.19363044832909,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1000,0.619977554847835,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1001,-0.318740095181746,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1002,0.55085187050899,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1003,-0.425521947068397,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1004,-1.37666483030737,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1005,0.0363881948515297,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1006,-0.174968161301944,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1007,-0.445793694489966,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1008,-1.48630415334623,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1009,-0.75863917321193,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1010,-0.674609532805923,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1011,-1.2306428963536,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1012,1.95838688079367,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1013,-0.575608244171206,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1014,1.95959300717846,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1015,1.58685536237876,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1016,-0.416770824353631,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1017,3.8568750857607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,0.356824590185192,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
1019,1.01932209029554,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1020,0.393967920450825,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1021,0.00505795486122536,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1022,-1.4867405283974,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1023,0.683763552915146,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1024,0.361065904862599,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1025,1.06249159196554,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1026,1.56737912618041,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1027,-0.318427922760255,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1028,1.86927189937574,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1029,-0.826154795291941,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1030,1.10612944075029,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1031,0.0500546189222467,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1032,1.10906552314065,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1033,-0.675598324769968,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1034,0.903401174876292,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1035,-1.95899335264501,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1036,-1.12531904796291,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1037,0.0883067753535927,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1038,-0.135380006130888,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1039,-0.629218249713683,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1040,1.06859949796015,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1041,-0.694102429969074,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1042,0.864454244337585,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1043,0.446020852787189,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1044,0.639192453735051,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1045,-1.27637565007827,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1046,-1.09600661779268,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1047,-0.987941137512424,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1048,-0.800386693909919,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1049,-1.67430960840458,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1050,-0.946436781625121,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1051,0.349107208926235,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1052,-0.157710678217519,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1053,0.962601443969837,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1054,0.396474802955301,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
1055,0.229062633841077,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1056,-0.410434998810166,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1057,0.980121807030277,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1058,0.427788054989805,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1059,-0.647505632051971,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1060,1.42636189630542,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1061,1.49475781985381,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1062,-1.66235355777364,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1063,-0.898670173965465,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1064,2.21956895567612,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1065,1.00563362818312,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1066,1.48013238632108,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1067,-0.0233613971334106,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1068,0.489308227668394,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1069,0.0680647161321304,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1070,0.376064466459009,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1071,0.97562470024667,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1072,0.604279248678509,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1073,0.621738229861108,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1074,1.05569590229209,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1075,1.09107249463978,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1076,1.61538123119603,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1077,1.42766196967218,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1078,-0.0469354282607378,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1079,1.21189168793875,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1080,-1.75158444824913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1081,-1.48773833951444,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1082,1.80528211844351,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1083,0.610398955934887,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1084,-1.4094281779728,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1085,-0.95549031494769,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
1086,-1.13481299537709,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1087,-0.195858553127118,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1088,-1.41454332773532,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1089,0.693314885602519,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1090,0.313465335801244,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1091,-0.191751141269432,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1092,-1.40866951128254,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1093,1.61816157062958,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1094,0.385528389314088,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1095,-0.720873652783089,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1096,1.00901413185973,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1097,0.264940224330721,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1098,-0.560547890075194,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1099,-0.89186715810085,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1100,-0.723099952753187,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1101,-1.16986127241657,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1102,0.189026255467734,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1103,-2.02300063758656,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1104,-0.580228349779712,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1105,-0.721060490128798,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1106,1.42675521103497,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1107,-0.0178249537030548,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1108,-0.642071916539102,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1109,-1.21206364459483,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1110,-0.49166183663099,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1111,2.15672187897178,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1112,0.600191380257773,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1113,1.70957963709332,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1114,0.236916192108988,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1115,1.05495604399568,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1116,-0.245140396730051,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1117,-0.680973520486326,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1118,-1.41845982458996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1119,-0.244802938392647,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1120,-1.03947464221686,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1121,0.485515842301977,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1122,-1.71726680909737,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1123,-0.459454264997912,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1124,1.06707844181245,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1125,0.425435177741267,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1126,1.89702353701057,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1127,1.25719725891234,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1128,-0.919279447750289,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1129,-1.53284865866579,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1130,1.43363724372565,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1131,-1.11772057194343,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1132,1.00515172227367,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1133,0.86757689190731,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1134,-0.0755810863538153,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1135,0.332529314352849,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1136,-0.86162840249877,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
1137,0.218837835407345,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1138,-1.59519577163919,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1139,-0.624622883039422,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1140,0.141811932843594,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1141,0.378726268517823,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1142,-0.988641345170693,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1143,-0.476660942669602,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1144,-0.5321798062096,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1145,-0.983977256005507,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1146,1.18472614260107,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1147,1.11598756426523,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1148,-1.23116808293727,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1149,-0.312399246043585,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1150,-1.58528412179113,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1151,0.133797877245408,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1152,1.66433745412296,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1153,-0.918784346873717,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1154,0.198129914088967,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1155,0.87162218798011,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1156,0.661288567383773,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1157,1.73931517693563,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1158,-1.4676269398929,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1159,-0.104599578613555,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1160,2.18467173882543,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1161,0.891438712498367,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1162,-2.30582180105948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1163,0.99251123402626,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1164,-1.52591445747439,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1165,-0.674964187833763,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1166,0.348757106186833,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1167,-0.557813576096474,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1168,1.50867920989234,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1169,1.84508539737235,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1170,0.262221000390187,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1171,-0.38327881711438,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1172,-0.879605704063512,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1173,1.17131389237527,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1174,-0.958764861653298,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1175,0.664405041146156,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1176,-0.622830794226116,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1177,-0.17247523174632,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1178,-0.223470483633744,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1179,-1.55862167543399,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1180,-0.61691766389312,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1181,0.0678578906230621,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1182,-1.68857862180408,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1183,0.131195849804678,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1184,0.039861681674041,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1185,-0.647676293828019,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1186,-0.354071938592464,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1187,0.261627840666046,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1188,0.401332297056366,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1189,1.47954991260433,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1190,1.25234885951655,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1191,-0.769274969507449,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1192,0.170637489718222,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1193,1.28728735394897,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1194,-0.87150116466551,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1195,-0.775944237128935,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1196,1.43936724677365,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1197,-0.586381779799398,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1198,0.334778118489845,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1199,1.19733862102949,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1200,0.988336731478995,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1201,-0.341582469837267,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1202,-0.752581149034077,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1203,0.0858977931015029,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1204,1.30403042758184,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1205,0.344235731922919,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1206,0.383325723337128,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1207,-0.197357096345949,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1208,1.84739002975623,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1209,0.926620323710854,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1210,0.644717393727886,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1211,0.0427506730837497,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1212,1.28128940658724,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1213,0.831499157976971,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1214,-1.05962872677292,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
1215,0.425559750315613,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1216,-0.711441441417321,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1217,-0.635696024055949,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1218,-0.0571532518832093,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1219,-0.888246835383688,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1220,-0.822366341865457,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1221,1.21823844319564,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1222,-0.418588904919287,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1223,0.530212282919589,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1224,-0.407655129837335,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1225,0.349488417757907,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1226,-0.289083099511897,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1227,2.17961699831243,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1228,-0.331878360204363,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
1229,0.237533944698196,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1230,-1.00084675811473,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1231,0.317738246836183,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1232,0.281234581263434,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1233,-2.09682132750137,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1234,0.956237140154759,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1235,0.454359743464758,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1236,-0.0654794319931119,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1237,-0.269097613557112,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1238,-1.61841905225124,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1239,-0.464243425750455,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1240,0.566470746886822,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1241,-2.45317808602405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1242,-0.0703967857593479,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1243,1.33141438894697,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,-0.197213014409213,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1245,-0.0541561556608022,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1246,-1.45284952117933,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1247,0.322127694270948,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1248,-1.50299158523539,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1249,-1.14359545353779,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1250,-0.723166842390224,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1251,1.04980132193619,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1252,0.787922551406227,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1253,0.401173751752672,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1254,0.786969138324573,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1255,0.130657763737865,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1256,-0.454273650095555,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1257,1.31629629362815,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1258,0.484739564337581,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1259,-0.76976608847026,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1260,-0.37849483067471,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1261,1.29795948247251,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1262,-0.278247380971177,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1263,0.720445010353136,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1264,-1.44069084471918,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1265,1.67316994581964,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1266,0.0782966148906495,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1267,1.01981194175363,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1268,0.130657763737865,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1269,0.759450010705339,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1270,-0.299606147525615,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1271,0.081874332625706,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1272,0.84593314126928,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1273,-0.131239986585581,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1274,0.229180338528214,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1275,-0.0400770974303056,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1276,-2.21097375371016,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1277,0.0340884407471154,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1278,0.036566645684996,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1279,-0.657785897861762,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1280,0.0445273508364916,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1281,-0.114779689584638,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1282,-0.317529481645458,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1283,0.226931088575416,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1284,1.04574761123571,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1285,2.03375831138358,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1286,0.196483470091643,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1287,-1.67977293300178,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1288,0.793579694058754,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1289,0.989633063339629,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1290,0.551700954567439,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1291,1.09150372233333,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1292,-1.07557427568139,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1293,0.1326633911077,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1294,0.671007263706764,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1295,3.68113173027268,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1296,1.06006704745095,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1297,0.509189492886284,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1298,2.05456228896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1299,1.0667934426143,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1300,-1.48675584653327,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1301,-0.926513539548991,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1302,-0.647684073496646,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1303,-0.509309679755245,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1304,-0.361236653282032,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1305,-1.25791723412488,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1306,1.60839072670266,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1307,-0.729075431979058,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1308,-1.19356061503734,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1309,0.0127919551553628,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
