"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1214,0.033671642293088,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1215,-1.56248519637974,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1216,-0.0777701640743097,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1217,-1.06740382456113,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1218,0.291194053676203,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1219,-0.321316427444848,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1220,-0.902232861506321,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1221,-1.88225353544928,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1222,-0.167394412240337,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1223,0.2864994992063,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1224,-0.198182078495096,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1225,-1.9072777477449,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1226,-1.47984367231291,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1227,0.502718794225531,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1228,0.433720097938512,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1229,0.588824019939183,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1230,-0.720660765685464,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1231,0.00830606065260654,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1232,1.57078343147757,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1233,-1.0880207958872,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1234,1.55112665144398,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1235,-0.270007509508294,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1236,-1.12507714421628,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1237,2.1844942302671,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1238,0.701951589694335,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1239,0.105347552382148,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1240,-1.97729027839462,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1241,-0.361133116779221,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1242,-0.738384466823578,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1243,-1.42520612151212,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1244,-2.64389538565152,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1245,-0.102009884629437,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1246,0.0465518976886997,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1247,0.748585054612611,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1248,-1.15053516898217,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1249,-0.895572581406126,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1250,0.796954612231703,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1251,2.58165297665816,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1252,-0.830672412942064,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1253,0.398963500519859,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1254,-1.00445147501082,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1255,-2.86972951747296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1256,-2.19115723135846,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1257,-0.970283941223845,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1258,1.13493389225762,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1259,0.687520381704783,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1260,0.989661482261464,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1261,1.25899769936542,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1262,0.599989567151386,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1263,-0.503132766814154,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1264,0.59480314861135,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1265,0.579525567820205,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1266,1.45351629990601,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1267,-0.701492228863182,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1268,2.18412268097957,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1269,-0.537117978580148,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1270,-0.608170448576832,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1271,1.92794821197095,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1272,0.281126956003146,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1273,2.15368243989106,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1274,-0.641078331224008,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1275,-0.787897358607934,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1276,1.18140646094049,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1277,0.626942403143112,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1278,0.00533250181662848,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1279,-1.97604854782969,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1280,-1.25105008384518,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
1281,0.766298005436548,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1282,0.255139250964106,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1283,0.41409257431889,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1284,-0.123354427766357,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1285,-0.73095714126731,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1286,-2.10328341119853,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1287,0.685230230070906,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1288,-0.898885387658802,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1289,0.542263423131729,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
1290,-2.16153595674847,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1291,-0.648147733964604,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1292,-1.00036667434843,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1293,-0.765288501896383,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1294,0.3938186067458,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1295,0.365680936764989,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1296,-0.0814395984407359,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1297,-0.370898102059487,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1298,-0.41627911292444,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1299,1.40234403436913,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1300,-0.0890842759406406,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1301,0.153847120882265,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1302,-0.039732406016634,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1303,0.332700337790313,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1304,-0.197668987298602,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1305,-0.553314428996681,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1306,-0.274918949036429,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1307,0.24596319717273,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1308,0.266453680449667,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1309,0.654662337399484,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1310,0.451574282563425,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1311,-0.635147850491748,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1312,0.687103256315044,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1313,-0.0234986088189933,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1314,0.128267603749087,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1315,0.31319986509047,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1316,1.18642596869074,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1317,-0.07255832931558,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1318,-0.769133944647604,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1319,-0.00594238180343624,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1320,1.0928771092344,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1321,0.489277894891553,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1322,-0.622008706359046,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1323,0.955194892735904,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1324,1.24568921842511,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1325,-1.9072777477449,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1326,0.497267237218014,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1327,-0.926550442250626,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1328,-0.0700987931428378,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1329,0.574912339060854,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1330,0.0154448468517488,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1331,1.24780758064933,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1332,-0.276563031918481,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1333,1.79640205723657,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1334,-0.988205446034754,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1335,1.06277612326869,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1336,-0.193538381195126,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1337,0.199885129567023,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1338,-2.23997623697859,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1339,-0.58635918074717,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1340,0.290651458556326,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1341,0.110102178202381,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1342,-0.691209722362396,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1343,-1.45257395022706,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1344,0.200051623955097,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1345,2.18136386637109,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1346,0.548850624406947,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1347,0.621908549063363,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1348,0.2189728118641,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1349,0.532871491435271,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1350,0.823176766779149,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1351,-1.8597750411307,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1352,0.456025288224449,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1353,-0.267033202389018,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1354,-0.494883838277177,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1355,0.805110358733653,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1356,-0.0362228355187661,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1357,-1.09273774614654,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1358,0.919299102950742,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1359,-0.723567177081042,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1360,1.71747953287028,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1361,1.24638729935823,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
1362,2.33891138017277,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1363,-0.80501037986878,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1364,-1.23067929613138,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1365,1.1486997175632,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1366,1.29905092700536,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1367,0.139894312754657,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
1368,1.48488035505845,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1369,1.01844810478137,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1370,0.450663679551471,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1371,-0.0722834376709626,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1372,-0.25264197481641,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1373,-0.947115635178301,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1374,-0.667168392870737,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1375,-1.05391644546684,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1376,-0.656145098472095,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1377,-0.446320614762622,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1378,-0.711829915685272,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1379,-0.0133785542710906,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1380,-0.436415311885258,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1381,-0.0572035541056535,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1382,-0.359901250663882,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1383,0.259010867861175,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1384,-1.36114587980783,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1385,-0.277117037869427,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1386,0.813284175637747,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1387,0.368165825289588,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1388,0.624740378088367,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1389,1.51627295787837,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1390,-2.14426161778435,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1391,-0.143951808117431,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1392,-0.0793664368643634,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1393,-0.433401613527694,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1394,1.3054137136761,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1395,-0.42817028106024,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1396,0.337407271183703,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1397,0.955750301095174,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1398,-0.315382480300858,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1399,-1.12016033552951,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1400,-0.989069528735734,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1401,1.06010516205057,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1402,1.82970540593782,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1403,-1.07273171633599,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1404,-0.081979686964515,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1405,0.774878435415248,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1406,-1.37169350695655,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1407,1.74160388360545,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1408,0.83050272812783,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1409,1.15728829946698,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1410,1.8340928920483,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1411,0.826379772425622,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1412,1.31693288754765,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1413,0.00261333283149728,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1414,-0.474877995354967,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1415,1.33056030248675,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1416,-0.996768673390426,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1417,-0.550452088254038,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1418,0.291025616329877,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1419,0.713932127997242,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
1420,-0.935020588328677,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1421,-0.505426862761912,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1422,-0.278269340507348,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1423,-1.84384464393902,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1424,-0.717706552872991,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1425,0.829584308520706,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1426,-1.89689761676479,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1427,0.919516048783804,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1428,1.31103442149013,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1429,-0.431596484626296,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1430,-0.515869590634903,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1431,0.249894112076592,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1432,-0.114369698326682,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1433,-0.613846169772069,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1434,-1.24149911663666,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1435,0.23802962153294,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1436,1.05574170491487,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1437,-1.1507787359552,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1438,0.415812641756854,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1439,0.0608609532529626,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1440,0.105380364109804,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1441,1.5029382339907,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1442,-1.58605422646764,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1443,-0.196329576191777,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1444,0.00533201955052379,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1445,0.487963961654456,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1446,-0.271961611870918,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1447,-0.819077933681711,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1448,0.95218853869983,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1449,-1.13500875649122,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1450,1.4201793938861,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1451,-0.207703476771967,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1452,-1.20855518155589,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1453,0.454021274010509,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1454,1.47921245923931,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1455,-0.110177680229271,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1456,0.158458846961718,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1457,0.300567065058033,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1458,-2.56493591071713,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1459,-0.0756001400841738,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1460,-2.08225524542001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1461,0.186309212223605,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1462,1.11633673537428,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1463,-0.366340542135295,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1464,-1.29423893737978,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1465,-0.861195627302317,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1466,-1.20175530525066,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1467,-1.46861960182757,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1468,0.200802197272699,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1469,2.31645188806847,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1470,-2.09702822974819,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1471,0.772462803503115,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1472,0.425983141329687,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1473,0.255393203103402,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1474,-1.9408780514039,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1475,-1.25105008384518,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1476,-0.74826913905464,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1477,0.838846462056274,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1478,0.189490117593603,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1479,-1.45296947071007,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1480,-0.529730420065077,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1481,-0.92313298209872,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1482,1.69984460608286,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1483,0.564408739150326,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1484,0.997362126562195,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1485,-0.867913615990321,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1486,0.690588093779675,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1487,0.448307084233161,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1488,1.14948453358313,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1489,0.112397292944114,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1490,-0.247634404195503,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1491,1.45549336221132,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1492,0.146602152549528,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1493,-1.73902395929371,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1494,-1.05875529413066,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
1495,-0.165016188767756,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1496,-0.278229667891378,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1497,-1.12076423600052,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1498,-0.0501126084292938,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1499,0.349283183802564,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1500,0.572811523180492,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1501,0.237180255195777,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1502,-0.679074613067406,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1503,1.97173133025799,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1504,0.317927839207479,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1505,0.408646610255408,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1506,-2.34205805000697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1507,-0.0605716028543327,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1508,0.215247219505356,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1509,0.518618783156754,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1510,2.65685730050828,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1511,1.01075596877013,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1512,-0.88173721515251,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1513,1.48790247179114,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1514,0.116806381675583,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1515,0.376653459087383,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1516,1.72002298553373,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1517,-0.094276031871694,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1518,-0.0237857540995828,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1519,-0.937463392764522,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1520,1.20817368575455,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1521,0.224116000952918,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1522,0.82889239291938,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1523,-2.03427607934566,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1524,-2.0967375060684,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1525,1.4546470592499,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1526,0.588527227869216,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1527,-1.01880587311719,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1528,-0.0539102010073959,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1529,-1.11594135781164,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1530,-0.547586719093648,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1531,0.0336209664174218,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1532,-0.673993185066363,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1533,0.644848393796761,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1534,1.40794640239312,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1535,-1.41952381692688,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1536,-0.0866943148478072,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1537,1.36059548656931,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1538,1.6745481535119,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1539,-1.28750247882305,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1540,1.41830080835548,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1541,0.658066919580407,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1542,-1.31093520509978,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1543,-0.151403472144947,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1544,0.645197152075534,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
1545,-0.00496559648926589,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1546,-0.62250545889133,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1547,0.747509153535546,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1548,-0.341436316412732,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
