"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,-1.53215583305988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-0.175338099457227,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
67,0.100415906138306,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
68,0.202744983253964,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
69,-1.07568630720958,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
70,-0.775764098651102,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
71,-1.38197941241966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
72,0.966400098055919,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
73,-1.67773082733601,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
74,0.435954980289211,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
75,0.0845285483266546,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
76,-0.078238579315892,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
77,0.711825096013293,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
78,0.674369150960807,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
79,1.0771636447499,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
80,1.17174102248368,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
81,-0.114881424553847,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
82,-0.762557418136184,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
83,0.0360908886973862,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
84,-0.771578135041494,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
85,-0.341246661006697,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
86,-1.28818806630835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
87,0.154768225935355,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
88,0.151605461432821,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
89,-1.13566299718998,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
90,0.346486424208018,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
91,0.0524202787594537,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
92,1.4451780032216,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
93,0.471979401847728,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
94,0.436906259973052,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
95,1.41722332502705,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
96,0.625331359478626,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
97,1.69858003950215,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
98,-1.27552719111491,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
99,-0.569640589387028,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
100,1.87716475085187,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
101,0.015000369736172,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
102,-0.179078651164311,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
103,1.39561032675457,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
104,0.230929026805129,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
105,-0.376997326150324,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
106,0.396724712665824,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
107,0.285703868397859,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
108,-0.408344015968143,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
109,0.861001144423752,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
110,-0.15452407475225,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
111,0.717645931195659,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
112,-0.365826825031464,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
113,-1.06777660078657,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
114,0.391507131205324,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
115,0.461536238873781,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
116,-0.734450988988799,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
117,-0.86825581356092,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
118,-0.829060893566348,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
119,0.73459171436782,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
120,-0.533197146103184,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
121,-0.658254043476917,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
122,1.80470073408044,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
123,0.863904668412742,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
124,1.36176612484763,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
125,3.4837570506171,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
126,1.4610506082096,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
127,-1.29408744740449,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
128,-0.740858660680379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.170715986553519,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
130,1.28177856113714,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
131,0.572918072695643,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
132,1.09648006147292,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
133,-0.594147853000133,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
134,0.574974740895502,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
135,-2.20843350545136,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
136,2.27522856946279,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
137,1.35633983994998,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
138,-0.0495094994501379,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
139,-1.05006570687179,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
140,0.871850922854626,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
141,-1.60607062398249,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
142,-1.31062206929639,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
143,0.830832212782937,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
144,0.286571965586214,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
145,-0.513121683382557,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
146,-1.67329341928722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
147,0.459147544879601,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
148,0.13370895036203,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
149,-1.57731199304537,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
150,1.25640681063664,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
151,-0.482536048655882,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
152,-1.10970070848367,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
153,0.1328870959512,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
154,1.49255350528002,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
155,0.312371063445395,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
156,0.970037424456644,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
157,0.035692384330218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-1.26860404225151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
159,1.66355736902995,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
160,3.29813575724268,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
161,1.14349505488308,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
162,-0.327121545730605,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
163,1.17607942508989,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
164,-0.219398453140246,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
165,-0.841776091463158,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
166,-0.641763401185983,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
167,-0.190959977230854,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
168,0.359542852778743,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
169,2.57956248652358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
170,1.16027335720843,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
171,0.0844162060402975,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
172,-2.00240103641118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,0.52473313615767,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
174,1.49956840429307,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
175,1.01586891891264,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
176,2.44318400454357,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
177,0.64245902890868,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
178,-0.520782988734624,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
179,0.482575729542806,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
180,0.484683441617504,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
181,0.931367370412515,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
182,-0.447981443219628,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
183,0.823110514014149,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
184,0.197311826093358,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
185,-0.391367853460155,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
186,-0.415600753195223,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
187,1.51824362183161,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
188,-2.15539976961986,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
189,-0.111697760562578,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
190,-0.174755515236194,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
191,0.334895053391065,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
192,-0.436865329574574,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
193,0.104973616493262,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
194,-0.758793611354731,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
195,0.629528062347327,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
196,0.608186482243237,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
197,-0.616215628042464,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
198,-0.444035227460674,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
199,0.296746430559833,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
200,-0.72027957865783,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
201,-1.36976905225908,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
202,1.13065399583164,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
203,1.15745335971813,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
204,0.959172555117106,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
205,-0.898279945104319,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
206,0.816583890089091,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
207,0.680959167363408,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
208,-0.379767819613015,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
209,1.1442178632623,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
210,-0.188912898368351,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
211,0.23386080208105,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
212,-0.202780013445854,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
213,1.54379477607218,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
214,0.0818260562430623,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
215,1.66251486957179,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
216,0.223476206615156,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
217,0.0133682504765307,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
218,0.909806509866873,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
219,0.561139198320848,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
220,0.6136606449405,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
221,0.146968402618561,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
222,-1.91314607381243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
223,0.553764316163502,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
224,-1.57768301682407,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
225,-1.15063598503416,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
226,1.14545815973307,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
227,0.0727554392614384,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
228,0.173086031013745,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
229,-1.16664167025772,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
230,-0.717562677569487,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
231,-0.997801946942175,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
232,1.0720604425622,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
233,-1.21748145468758,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
234,-1.19861107735233,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
235,0.627174377555573,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
236,1.67623084800835,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
237,0.600522364692663,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
238,1.25666656807165,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
239,-0.200753735335784,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
240,-2.08198721251206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-1.90710661202305,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
242,-2.16423703356026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.334895053391065,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
244,0.78041243593976,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
245,0.414010907184865,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
246,1.16140281868297,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
247,-0.958769379583656,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
248,-0.777992050782825,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
249,-0.658256452489096,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
250,0.753436461674336,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
251,-0.0629130732743366,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
252,0.597971933950402,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
253,-1.41659547713218,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
254,-1.65557925188144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
255,-1.03237157581004,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
256,-0.870958770956251,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
257,-0.00257985413893733,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
258,-0.236725252892661,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
259,-1.31216903480863,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
260,-0.399285908401293,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
261,0.451354323462472,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
262,0.181804749419578,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
263,-2.05338771628935,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
264,-0.413566907803728,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
265,-0.655655536658901,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
266,0.293312441879052,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
267,0.184319103513044,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
268,0.805178960566833,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
269,1.06836495565192,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
270,-1.40417398516594,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
271,-0.918457606516748,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
272,-0.169952387503576,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
273,0.777442045854339,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
274,-0.0306882725619154,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
275,-1.22926003764407,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
276,-0.276978239682116,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
277,0.675431063981976,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
278,-1.2375109964691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0.280887479353377,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
280,0.848542482843874,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
281,-0.988620690395393,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
282,-0.224105095733542,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
283,1.18510505564343,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
284,-0.0427992878475635,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
285,1.10889655083146,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
286,0.00540526916453252,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
287,0.515760126017764,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
288,-1.24180080833117,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
289,-0.431382611601684,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
290,0.937967632044281,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
291,-0.186063048330078,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
292,-0.449102718254447,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
293,1.29400224599134,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
294,0.296152762483745,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
295,-0.236904477085075,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
296,-0.721114492226548,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
297,-2.15101388329533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
298,-0.186869961974731,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
299,-0.309683511941702,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
300,0.408857655195976,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
301,-0.19710484389809,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
302,-0.670205837566042,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
303,-2.35225931597177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.00536551197575673,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
305,-0.249860138242243,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
306,1.20833020054418,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
307,-1.66600733832929,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
308,0.913739205449808,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
309,-0.151870828814681,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
310,1.2285430428548,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
311,-0.351826925518303,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
312,-0.515848841292414,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
313,0.958653876112155,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
314,0.641863348729394,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
315,0.87169616667383,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
316,1.22786242345528,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
317,-1.50769917762412,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
318,0.482396499798155,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
319,-0.888566250854144,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
320,-1.9282207419124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-0.388778524771933,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
322,-0.696454643518427,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
323,2.56750436288021,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
324,-0.772956583352049,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
325,-0.945458481161454,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
326,1.53333875771309,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
327,-1.79696543274234,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
328,-0.0891391595898427,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
329,2.05843727685925,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
330,0.411223567655605,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
331,-0.156331110611169,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
332,-0.138872959927425,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
333,-0.867843066840855,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
334,-0.160647224133035,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
335,1.03921390314033,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
336,-0.310400945048104,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
337,-0.497832579895074,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
338,-0.794509994072628,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
339,-0.997600060817812,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
340,-0.771796221286045,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
341,-2.27619639154165,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
342,-0.0962656114747909,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
