"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
149,-1.30699825426843,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
150,0.470750122851496,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
151,-0.900341178114467,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
152,-0.395488841803647,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
153,-2.40875495806635,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
154,0.476362276270659,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
155,-1.19533034498728,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
156,-0.176154349847638,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
157,-0.833814430928824,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
158,0.833518412420825,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
159,-0.213867425784988,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
160,0.512168111416196,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
161,0.608603639114954,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
162,0.795727620557274,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
163,0.940071235703797,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
164,-1.11533674565669,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
165,-1.07048940488538,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
166,1.12795238699305,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
167,-0.792873317038091,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
168,-0.703536573813905,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
169,0.623299708091028,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
170,1.38536856206585,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
171,-0.271159246829921,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
172,0.201094840479674,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
173,-1.87382486488041,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
174,1.29215966920769,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
175,1.34139370109267,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
176,0.431699094609222,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
177,1.19991306713891,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
178,-0.316297295480553,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
179,-0.0347788123736262,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
180,0.620183942731371,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
181,-1.88565770622909,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
182,-0.510603850316109,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
183,-0.00170355741591855,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
184,0.982743954684805,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
185,-1.75634339679083,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
186,-0.375093710600688,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
187,-0.804318324396465,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
188,0.556849183816412,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
189,1.39203885692112,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
190,-0.698193657186867,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
191,-0.672406617762396,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
192,-1.82603623720587,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
193,0.940408918728454,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
194,-1.45713187648949,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
195,-0.0896672609402124,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
196,1.03431789812719,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
197,1.87194257199635,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
198,0.111562963085749,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
199,-2.32434408590537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,-0.177773564598611,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
201,-0.110417769085193,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
202,-0.242156563043652,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
203,-1.58300854856197,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
204,-0.708702958443532,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
205,1.36852614142224,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
206,1.39879667117997,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
207,-0.470700429973928,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
208,-0.367692568981766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
209,0.057982429453782,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
210,-1.04119414995599,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
211,-0.145810464383079,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
212,0.0188330934977508,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
213,0.595528318557007,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
214,-0.968424736746905,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
215,-2.07274978746367,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
216,-0.0280942805895272,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
217,1.71416304597091,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
218,1.51298718022427,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
219,1.33919468614065,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
220,1.36312656489727,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
221,1.40098053970058,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
222,0.037847457912905,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
223,-0.478223553070137,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
224,-1.2904210120922,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
225,-0.390098982149909,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
226,0.386928107852256,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
227,2.97120846834413,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
228,1.14280621061232,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
229,2.59080262195345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.705901216809548,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
231,0.432333841882602,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
232,-1.26538744777925,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
233,1.24389072132996,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
234,-1.23980015816801,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
235,-1.69170112298312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
236,1.19634264213731,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
237,-0.590106114761069,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
238,-0.0924590710891462,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
239,0.382294723714095,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
240,0.817719990478585,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
241,-1.40117526705278,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
242,-1.74744703893513,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
243,0.788902297314358,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
244,-0.235805072740403,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
245,0.256860074836722,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
246,0.0245891126501209,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
247,2.41384418321264,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
248,0.392133244165274,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
249,-0.915311059061504,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
250,-1.80315047694096,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
251,-1.54757781461237,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
252,-1.09760723836913,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
253,1.40718437753912,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
254,0.108397844871028,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
255,0.453195260635283,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
256,0.598408964915681,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
257,1.0808629781215,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
258,0.320696122668796,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
259,0.375404904203493,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
260,-0.56831251213568,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
261,-0.746102506013602,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
262,2.17438686880328,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
263,1.00374441238245,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0
264,2.13287118159758,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
265,1.39451042736575,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
266,-1.00226234512726,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
267,0.455422922809144,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
268,0.467509962721272,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
269,0.223074193607995,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
270,0.760964421413693,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
271,0.581828219208188,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
272,0.301431027105116,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
273,-1.07352398570453,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
274,0.783020900223539,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
275,-0.238618814999783,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
276,-1.12856403075411,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
277,-1.46327817705429,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
278,1.20669622116704,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
279,0.936643028383655,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
280,-0.688477856493645,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
281,0.0404929730208398,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
282,1.12304926363067,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
283,0.233165639043892,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
284,-0.550401263015127,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
285,0.651208981945853,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
286,-1.42989792707743,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
287,1.09826565637856,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
288,-0.348322296228035,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
289,-0.20363998506159,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
290,-1.30129023135426,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
291,-2.96528285801389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-0.148516197569539,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
293,1.06986581527835,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
294,0.665726972849883,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
295,-1.07445848025478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
296,-0.611832819478093,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
297,-0.466791777788894,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
298,1.19103385565271,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
299,1.04849337595191,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
300,1.0986700530346,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
301,0.257593115106923,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
302,0.244315646207779,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
303,2.37025076566799,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
304,-0.78474426843689,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
305,-1.81318752950274,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
306,0.429502187101958,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
307,-1.04345628609883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
308,0.159770780192081,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
309,1.0247168787169,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
310,0.0920909900259331,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
311,1.60493817938251,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
312,1.26595039750656,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
313,-0.513940532090254,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
314,-0.364061290781597,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
315,-0.311475928253804,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
316,0.187588794705151,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
317,0.397280530586473,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
318,-1.47352641267534,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
319,-1.75615029344473,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
320,-2.07130112981175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
321,1.92054480634195,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
322,-1.47169441734895,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
323,1.46601417922461,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
324,-0.0987790105255208,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
325,-1.8140229107854,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
326,1.71228893540092,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
327,-1.82453305525117,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
328,0.140066811432289,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
329,0.60943933204327,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
330,1.1819971216615,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
331,-0.798440286571888,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
332,0.691661282402541,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
333,-1.2012425767125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
334,-0.262791860789004,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
335,-0.846532690596739,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
336,1.14179048952129,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
337,-0.437849502641504,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
338,-0.6567460855851,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
339,0.457429550466221,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
340,1.25408114719213,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
341,-0.510025117568393,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
