"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
955,0.642717101706631,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
956,-0.689389846022858,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
957,0.140196990281782,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
958,-0.643646593150961,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
959,1.94996049390356,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
960,1.91962310164599,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
961,1.60195912787146,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
962,0.331149873892683,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
963,-0.53896220724104,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
964,-1.9361778301786,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
965,-0.10302644885787,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
966,0.364149657370182,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
967,-0.136670185449743,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
968,-0.611834607722728,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
969,0.756844015591014,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
970,-2.02655371179766,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
971,0.16106951800061,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
972,0.171822922900303,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
973,1.19999333903801,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
974,-1.99375151566646,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
975,0.198441272140496,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
976,1.29183130190699,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
977,1.51286194883723,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
978,0.516956292732768,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
979,0.409713535679086,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
980,-1.44328215754189,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
981,-0.408916781389915,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
982,1.00728089047973,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
983,1.04877362160458,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
984,-0.873045953216127,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
985,2.48837559994219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
986,-0.279846240770955,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
987,-1.93063252293534,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
988,1.89101649152578,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
989,0.222492667536805,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
990,-0.00641383393099495,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
991,-1.20939577970285,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
992,-0.54427025472676,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
993,-1.06207431002631,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
994,0.372961812772678,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
995,1.49000172784386,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
996,1.43620776627793,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
997,-0.990085195700457,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
998,-1.47487962360814,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
999,-1.30729556379671,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1000,-0.399872925763499,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1001,0.933058558920382,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1002,0.285030941647859,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1003,0.501727313812075,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1004,-1.40651053220787,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1005,-0.0921740362998735,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1006,-1.98415892565789,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1007,-0.43552318720037,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1008,-0.527893350745016,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1009,0.612402275654759,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1010,-0.761505342716278,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1011,-0.80182595802853,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1012,-0.473045270385172,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1013,2.4703749469423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,0.836433629183583,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1015,0.817775366841699,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1016,-0.623261780728043,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1017,-0.676243456602378,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
1018,0.911390621322405,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1019,-1.42167272907382,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1020,-0.0855278099124663,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1021,1.55674745281745,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1022,-2.40277417734888,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1023,-0.915306137944645,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1024,0.411834633089503,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1025,-1.18912976301021,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1026,-0.355323143056939,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1027,-1.13171584047574,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1028,0.839314385285967,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1029,-0.557499355004334,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1030,0.825260759729539,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1031,2.43274258934151,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1032,-1.34113822616186,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
1033,0.623821994635764,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1034,1.1528463238585,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.292908048556637,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1036,-0.463298775410159,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1037,-0.442788519612593,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1038,-0.746342187520739,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1039,0.0623412093999013,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1040,1.0078884099821,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1041,-0.863061289115628,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1042,-0.650058953309633,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1043,-1.25048300285309,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
1044,0.222929863323039,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1045,2.33414215167055,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1046,0.13873922291783,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1047,1.52165040096526,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1048,-0.200851518058149,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
1049,0.757468840501398,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1050,0.00131044012799629,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1051,1.8523362572592,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1052,1.47320911994467,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1053,-1.51229187195163,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1054,0.275761942359466,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1055,1.26120002829508,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1056,0.61443218792969,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1057,1.0657369288074,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1058,0.27091841160258,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
1059,-0.494074505874343,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1060,0.020324720218565,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1061,-0.316734539412402,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1062,1.22593643423855,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1063,0.643117447925589,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1064,1.09486856168465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1065,-1.52038375212284,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1066,-0.412061935064608,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1067,-0.0947418396375407,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1068,-0.111328724842266,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1069,-1.35277100086818,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
1070,0.798492668975694,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1071,-0.689529135656119,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1072,-0.595233721241121,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
1073,-0.347443442884544,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
1074,-0.601065264736227,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1075,1.19466010647187,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1076,0.916181057439763,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1077,-1.6110671691662,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1078,2.11262004099286,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1079,0.201639100211504,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1080,2.92699926015836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,2.04529797537049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1082,-0.432849773679723,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1083,-0.177444803072197,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1084,-0.246346364409889,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
1085,-0.187174979693957,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1086,-1.03033348738751,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1087,-0.677070322347753,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1088,0.774053661936593,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1089,-0.190365096063901,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1090,2.47421141563692,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1091,-1.06227882141956,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1092,-0.328281196689273,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1093,0.32774478734804,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1094,3.19654885708462,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1095,0.342348109887023,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1096,0.807438416044006,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1097,-1.46591361565868,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1098,-2.17145402760938,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1099,0.106498811493579,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1100,-1.7266332999724,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1101,0.749515528418504,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1102,0.593621548395981,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1103,0.614635338620676,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1104,-0.382159276969092,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1105,1.87263477852043,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1106,0.364450955298451,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1107,0.435207439691155,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1108,-1.03792031477525,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1109,-0.440580884589088,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1110,0.389241320814056,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1111,0.994344248078087,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1112,-1.85429856677436,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1113,-0.595799831436516,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1114,-1.14164007396935,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1115,-1.42990239076085,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1116,-1.35795503555703,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1117,0.603714268454288,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1118,0.483610200374389,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1119,-1.58021989656283,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1120,-0.828550973061881,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1121,-1.18921736214141,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1122,-0.0822642304805661,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1123,0.0558260506705751,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1124,0.380570717152671,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1125,-0.57751538914556,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1126,-0.811374144554479,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1127,0.833155799193519,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1128,1.25038985595403,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1129,-0.367739701246822,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1130,-0.279318148777806,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1131,-0.478230237779879,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1132,-0.778515293445661,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
1133,-1.2432539589576,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1134,0.0880535759436399,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1135,0.808063630169918,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1136,0.525766017201754,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1137,0.0920448315485274,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1138,-0.202011587504622,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1139,0.292903612058754,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1140,-1.01684208114573,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1141,1.5199892889765,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1142,1.28992483554478,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1143,-0.227934858501716,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1144,-0.559977677678426,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1145,0.889489514178537,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1146,-0.325408466177847,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1147,-0.859950372334489,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1148,0.466426652405055,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1149,-0.380482799797797,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1150,-1.39906080492913,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1151,1.19575364246128,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1152,0.764415136031051,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1153,-1.45703193044484,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1154,-1.77875025163285,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1155,0.62351619317148,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1156,-1.60342702532166,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1157,-0.310966920363401,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1158,-0.876405969213296,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1159,0.901009312232206,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1160,-0.101390524038127,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1161,2.14065570209793,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1162,1.98445446683622,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1163,-0.279996274665893,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1164,0.837413468047193,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1165,-0.0226408089929034,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1166,1.37550267823304,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1167,-0.843374447303821,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1168,-0.21444663269682,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1169,-0.782531043017113,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1170,0.862358130475544,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1171,-1.54031594339809,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1172,0.383794482580676,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1173,0.371918398686939,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1174,0.136994401240591,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
1175,1.83655407954287,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,0.361525079820889,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1177,0.242071841473894,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1178,0.774662002452377,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1179,-0.685289194350186,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1180,-0.519680322812279,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1181,-0.61231592675071,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1182,-0.766995073748192,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1183,0.53093003296553,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1184,1.11333138965645,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1185,1.72645764281357,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1186,0.306755701481902,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1187,0.721762568670668,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1188,-0.889823456531028,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1189,0.904891843375989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,-0.672376614856807,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1191,-0.773447968338283,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1192,0.535531753729078,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1193,1.35160904631224,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1194,-0.739763435884654,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1195,0.637486007233424,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1196,0.420654644413648,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1197,1.06169406527902,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1198,-0.810581758887642,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1199,0.0411678034541498,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1200,-0.381229228264981,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1201,-0.865807510163573,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1202,0.458019100654228,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1203,0.145035670758641,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1204,-1.62253000437919,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1205,-0.567688833426785,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1206,-1.40049942103766,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1207,-0.849814183560416,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1208,-0.769948998962692,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1209,-0.364537264483597,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1210,0.216750117409844,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1211,0.246975482022148,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1212,-0.295090782590593,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1213,0.414881017330337,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1214,0.552001644396031,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1215,-0.1738031041583,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1216,0.682255237003415,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1217,2.75691356133598,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1218,-0.721440515331942,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1219,0.983331605436166,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1220,-0.0673067821306456,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1221,-0.256232077546564,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1222,0.0185452908987442,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1223,-0.541258006678922,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1224,0.837015082753073,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,0.0690485425159394,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1226,-0.440400556847947,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1227,2.36758560894231,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1228,-1.54839713286873,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1229,1.18986453659873,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1230,-1.14212184971534,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1231,1.08060965611864,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1232,0.0329684020678971,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1233,-1.30729556379671,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1234,0.423031845253824,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1235,-2.13708326315721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1236,1.97981788459676,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1237,-1.01664483037259,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1238,-0.455372391971731,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1239,0.273207734355521,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1240,-0.256692879606134,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1241,-0.437979625272133,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1242,-0.68584339241472,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1243,1.28583098472984,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1244,1.52207288774811,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1245,-0.0187059570261055,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1246,-0.0902349039777574,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1247,1.02055745199768,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1248,1.00619323287035,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1249,-0.113637113068886,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1250,0.522947086598775,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1251,0.586651526549639,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1252,0.429817796052613,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1253,0.289321316123635,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1254,-0.712114703897641,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
1255,1.29533379321834,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1256,0.877359205418185,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1257,0.509776176786003,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1258,1.40618333838404,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1259,-1.91646980619478,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1260,0.0203589569349376,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1261,0.185566876554735,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1262,-1.49871398648141,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1263,0.709373668464705,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1264,0.42079128946191,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1265,0.312165761905582,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1266,1.93036402209508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-0.136543592006596,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1268,-0.896483685713008,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1269,0.174170454856434,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1270,1.29535106078181,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1271,1.06904010741912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.737081016682589,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1273,-0.84435422866285,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1274,-1.47519924697091,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1275,-0.792144699532179,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
1276,0.979362422174956,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1277,2.11295526395204,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1278,-0.339122533849099,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1279,0.835844282629194,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1280,-0.528411483981095,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1281,1.16885703371415,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1282,0.716242480986336,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1283,-0.726856386161683,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
1284,0.53142405277756,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1285,-1.14576912299615,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
1286,0.399790965908695,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1287,0.574041429733376,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1288,0.42330198853767,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1289,0.662256255320116,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1290,0.827519385236555,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
