"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,-0.105637919098356,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
55,-0.58718247689958,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
56,-0.0254564760435762,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
57,-0.499711583661803,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
58,0.98288807553541,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
59,-1.61052064210984,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
60,0.432168773338721,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
61,0.297697781064051,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
62,-0.0206078967238461,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
63,0.84754988723873,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
64,-1.88820948432552,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
65,0.110661558107161,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
66,1.17387152698617,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
67,1.48238135617768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
68,-0.820496396951794,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
69,0.973120910770123,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
70,-0.544153031832463,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
71,-2.09023185800421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72,0.556406262652696,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
73,-0.650515790339304,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
74,-0.603233840604717,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
75,0.209060656526565,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
76,0.821126138072245,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
77,0.837011951964046,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
78,-1.16942300678455,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
79,0.0973192683233208,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
80,0.00199742269902631,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
81,-0.921316639027423,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
82,0.965547996011598,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
83,-0.239142152728126,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
84,-0.601893892827243,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
85,-1.57208818510601,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
86,-0.282738950076957,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
87,0.611541445492835,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
88,0.936702005631081,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
89,-0.16852716291399,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
90,-2.22599466156583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,-0.201515374982871,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
92,-0.979753074914075,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
93,1.37886251055275,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
94,0.342503645497574,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
95,0.380718610945219,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
96,-1.90380666251161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
97,1.09333246131376,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
98,1.60028945799742,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
99,1.29703854345487,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
100,-0.380212057868524,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
101,-1.42345722624836,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
102,0.643831941139256,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
103,1.21669320646228,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
104,0.0991745702656102,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
105,-0.924771159629808,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
106,1.1826535449578,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
107,0.0922069504289806,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
108,-1.07050045948361,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
109,-0.576491282499238,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
110,-0.227385518261084,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
111,-0.469930357046956,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
112,-0.190152540941832,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
113,-0.538210141144411,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
114,-0.108870815920621,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
115,-0.694900301338261,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
116,1.41188642624468,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
117,-0.0087585491841802,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
118,-2.28334938654538,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
119,1.04521299173183,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
120,-0.364764069060504,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
121,-0.0344932936419251,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
122,0.0350024362917613,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
123,0.397460048927573,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
124,0.031999736877779,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
125,-0.150508102941315,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
126,-0.392852188408757,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
127,0.113130338555981,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
128,1.02032917667725,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
129,-0.683486000832727,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
130,-0.0971938870557407,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
131,-0.0879723642478103,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
132,-0.168524445959089,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
133,-1.17266630233626,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
134,-1.27920025979306,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
135,-1.25389616297808,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
136,-1.03032993767462,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
137,-0.0294694079342409,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
138,1.07030013066437,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
139,0.434490439411317,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
140,-0.977186267492739,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
141,-0.366819384202957,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
142,1.24379505590023,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
143,-0.754087550236632,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
144,-1.39223482022008,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
145,1.747599057904,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
146,-1.9174085784661,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
147,-0.842670083395681,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
148,-0.814939017076596,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
149,-0.316645599693289,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
150,-1.47473471209766,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
151,-2.41247786078539,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
152,1.44504097058968,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
153,-1.30852309405215,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
154,-0.0768804675654906,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
155,0.115330630970922,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
156,-0.804571948549206,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
157,-0.602237761990868,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0
158,-1.74720475692219,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
159,0.313648873375815,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
160,-0.00972487405066933,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
161,0.657450853576474,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
162,-1.13356783822665,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
163,0.457842451920685,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
164,-0.47359142587947,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
165,-0.932397038776781,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
166,-0.538171999698819,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
167,-0.476113594895181,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
168,-0.606748094284509,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
169,0.874410124267842,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
170,0.78153383879744,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
171,0.301819891783954,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
172,0.227155545058764,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
173,-0.76111991537684,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
174,0.457967760888944,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
175,0.265820773512154,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
176,0.628237874083932,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
177,-0.528506844161779,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
178,-0.103864121643139,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
179,0.251745744735724,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
180,-0.504848867299956,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
181,-0.862233270988427,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
182,-1.18184016345129,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
183,0.943478522508154,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
184,0.587039757158053,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
185,2.0091610551789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.767318316802183,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
187,-0.119489058823278,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
188,-0.375137861516575,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
189,0.281895318347078,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
190,-0.71193096716911,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
191,-0.0554660749282494,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
192,-1.49562337455592,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
193,0.0463773987850146,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
194,1.04161646675787,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
195,2.40727908626851,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
196,-0.148300057529669,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
197,1.83629356523164,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
198,0.976450805135823,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
199,-0.730763417087935,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
200,-1.40466222659578,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
201,-0.279580256241063,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
202,-0.364756735594176,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
203,-0.730763417087935,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
204,-0.953662928567514,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
205,1.04152880684306,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
206,-1.41321875158003,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
207,-0.263056192295084,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
208,1.21473116940948,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
209,1.19997975913906,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
210,-0.832695339308365,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
211,-0.634739084011507,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
212,0.00662535866938994,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
213,0.80704151067943,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
214,0.185189917392559,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
215,1.08945834960665,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
216,-2.22607612824929,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
217,0.56273367210027,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
218,-1.11902181868234,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
219,-1.15912085528532,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
220,0.257326973014048,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
221,-0.394747188908242,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
222,0.33974090945668,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
223,-0.748866170469415,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
224,3.09932671154613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.442474338211412,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
226,-1.10230066420766,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
227,-0.109129073834981,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
228,-0.699689870724472,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
229,-0.494201607966997,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
230,-0.296928602152773,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
231,-1.60522511597627,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
232,-0.0583079253115184,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
233,-0.424863968032229,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
234,1.17362758333649,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
235,0.301819891783954,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
236,-0.0453353951263847,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
237,-1.29781201059978,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
238,-1.79974821793971,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
239,0.429815495945048,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
240,-0.601068475367306,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
241,0.623164271403228,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
242,-1.98138475076127,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
243,-1.05165332849917,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
244,-1.00362675336343,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
245,0.084626762727637,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
246,-0.86300561465946,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
247,0.535531341315744,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
248,-0.42926361409093,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
249,-1.1875211684301,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
250,0.129867152588029,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
251,-0.581735197287605,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
252,1.69559853105472,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
253,1.23879654976178,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
254,0.788903940162585,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
255,1.50405528511498,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
256,-0.372867064371573,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
257,1.20669373078654,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
258,2.69457349344589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
259,-0.0135462505549985,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
260,1.26057546413685,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
261,-0.481348934408285,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
262,0.767868860580083,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
263,0.365192325472568,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
264,-0.400579628229938,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
265,-0.199542865155037,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
266,0.549520358532964,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
267,-0.034491141035183,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
268,0.424377298851579,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
269,-0.892874217804045,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
270,-0.357597945462256,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
271,-1.27235233132526,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
272,-0.656194807935243,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
273,0.0743659015108332,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
274,0.770911540266276,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
275,-1.40707616180185,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
276,0.362391827088459,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
277,1.29666985845189,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
278,-1.99349117573259,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
279,-1.32757696638805,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
280,-0.314439208553654,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
281,0.262981388208306,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
282,1.15764341342958,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
283,-0.640856106871325,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
284,-0.431662532598882,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1
285,-0.145614801174202,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
286,-0.0254564760435762,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
287,1.18175579315469,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
288,1.55799493450598,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
289,-0.460872453073222,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
290,0.447664391075306,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
291,1.27248654365489,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
292,-0.142753238261245,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
293,-0.908490010478879,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
294,0.695632346871105,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
295,-0.455857076282872,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
296,0.541548172073315,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
297,-0.185319083009821,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
298,0.870696281839961,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-0.686317004906317,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
300,-2.41256000810198,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
301,0.262678532865939,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
302,-2.19324215704942,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
303,1.5463749080156,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
304,0.65982527321862,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
305,-0.291961429786672,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
306,-0.316435141314198,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
307,-0.404501370270588,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
308,1.61383629310266,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
309,-0.95751343236803,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
310,0.897359445281946,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
311,-0.901142925462877,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
312,-0.370167504342779,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
313,-0.258459382971338,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
314,-2.01266191138937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
315,0.836429331239883,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
316,-1.30827182904209,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
317,0.375170631147628,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
318,-0.0165607117803373,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
319,0.143226108694216,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
320,1.68402335094384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
321,0.0971433986202715,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
322,-0.0195960027231134,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
323,1.35734797463367,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
324,0.897032472798494,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
325,-0.217085683998382,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
326,0.640763226537312,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
327,0.0371513692305547,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
328,0.736390542444161,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
329,0.960863385475265,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
330,1.32341578728814,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
331,-2.69309360506933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
332,-2.01053086962381,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
333,-0.125054823668265,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
334,-1.15299215228469,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
335,1.18760424681449,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
336,0.977300762326826,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
337,-0.761126704888794,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
338,0.736651701551389,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
339,0.73967622013596,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
340,0.386755431961316,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
341,-2.19443681157551,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
