"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
56,0.057714342654088,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
57,-0.254359976911679,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
58,0.754637735529828,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
59,-1.02073461990789,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
60,-0.952799417969493,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
61,0.917420936463702,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
62,0.93559376263793,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
63,2.41919829675618,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
64,-0.0369240671792198,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
65,-0.435332862775414,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
66,-0.592460913160648,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
67,-0.230061298245054,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
68,-1.11432217674863,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
69,0.1055442729219,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
70,-0.0746061451769649,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
71,1.30270304307516,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
72,0.330590631761712,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
73,-0.853511575635863,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
74,2.03109910420659,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
75,2.9465705916999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
76,0.63959649372349,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
77,1.03435353431911,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
78,0.0185216448701497,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
79,1.93342839907497,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
80,-0.256771017874527,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
81,-2.23228242317655,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
82,-0.24417857370964,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
83,0.520558742739903,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
84,-1.74625224013654,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
85,-0.414304798070345,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
86,-0.870618556344671,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
87,1.18348392342181,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
88,0.0536275457353275,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
89,0.342874215894797,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
90,-0.824102188615301,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
91,-1.15867686523845,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
92,-0.74008574590475,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
93,1.20666866510848,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
94,-1.00339678401636,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
95,1.51262463886512,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
96,1.68190052333951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,1.28960479529691,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
98,0.750758872638551,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
99,1.19997451284866,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
100,0.0797027807604401,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
101,-1.87647499795125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
102,-1.28411260237149,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
103,-0.279999328330903,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
104,-0.956624673236985,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
105,1.22678727882056,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
106,0.258511737285714,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
107,0.615105748231416,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
108,0.432480947868538,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
109,-0.0142256503143423,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
110,0.537720835272829,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
111,0.10805392570998,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
112,-0.512113919124246,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
113,-1.0205538180811,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
114,0.530595275026828,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
115,-0.81094017359299,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
116,-0.429437857805499,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
117,0.279741604680929,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
118,0.537767883906523,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
119,-1.19009467574553,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,-1.37922608416311,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
121,0.481643571334161,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
122,0.3354399856831,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
123,-0.496477064730384,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
124,1.34754669628634,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
125,-1.32760616972906,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
126,-0.584472868132354,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
127,-0.857819458025443,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
128,1.26041274210924,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
129,0.314352661965123,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
130,-0.824896219211247,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
131,-0.106628416340536,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
132,0.38998090544726,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
133,0.69293147045887,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
134,0.722590825283115,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
135,2.22201618303707,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
136,0.183270009694309,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
137,0.55565117000815,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
138,1.13737863536163,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
139,-0.0953276128605553,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
140,0.342317103685694,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
141,1.43652107259774,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
142,0.924620623157641,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
143,1.19001490595096,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
144,1.15757427124729,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
145,1.19937505849021,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
146,-1.42882500758891,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
147,0.215864847870105,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
148,-0.294685676748394,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
149,1.20982644074852,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
150,-0.972871321780225,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
151,-0.397155312515201,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
152,-0.0980534723823264,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
153,-0.440546488380688,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
154,-0.395599257133188,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
155,0.246225536756966,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
156,0.686612219371927,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
157,-2.20564150956412,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
158,1.27435745877525,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
159,-1.29547768443991,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
160,-0.564724948814954,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
161,-0.5678492755396,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
162,1.3289699658764,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
163,0.468155562892447,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
164,0.0927970304826136,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
165,0.257194071959634,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
166,-0.547402924304015,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
167,0.907523852222732,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
168,0.879949888061588,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
169,-1.52013030644625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-1.16235374786437,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
171,-0.437245613341477,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
172,-1.1019942897847,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
173,1.80000252650145,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
174,-0.243504112845048,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
175,-0.11114296714931,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
176,0.973861147327688,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
177,-0.25440361808628,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
178,0.10356759694708,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
179,-1.91383348470275,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
180,-1.02103283517189,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
181,2.01001453463165,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
182,1.3463787264789,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
183,1.02497383270465,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
184,0.146157676982623,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
185,0.550160612166807,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
186,1.04478607777727,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
187,0.586619540676497,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
188,0.238819492335265,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
189,-1.63227769124266,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
190,-2.07382623018876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
191,-0.437381780956517,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
192,-1.22574269883984,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
193,1.71592873293532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,1.56622352256129,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
195,-1.90361671603689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,0.507171555491175,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
197,-1.0372298838071,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
198,1.31388773108889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,0.730449951717097,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
200,0.11590671769926,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
201,0.659710494738798,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
202,0.486519516276079,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
203,1.02497089134088,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
204,0.0329776971396887,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
205,0.565345147378177,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
206,1.45085783892026,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
207,-0.969781491964694,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
208,-0.65067963059902,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
209,1.22041956062717,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
210,0.282184040550902,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
211,0.85062597305014,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
212,-1.02581907777929,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
213,-0.213977999568205,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
214,-0.294692348158343,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
215,0.00160700878281355,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
216,-0.185346487466821,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
217,-0.166484023400477,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
218,2.01207674155832,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
219,-0.282555251607589,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
220,1.74904490612214,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
221,1.74991386973527,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
222,0.2017643353691,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
223,1.58946809023109,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
224,0.523148062417455,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
225,-1.29647712748234,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
226,1.4757499884234,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
227,0.126784902368814,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
228,-0.56801353084267,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
229,-0.978951952759382,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
230,0.0230837790449941,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
231,0.0121734850684241,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
232,-0.185678970631813,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
233,-1.23250932692736,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
234,-0.857288158881383,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
235,-0.519484135790284,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
236,-0.665422589194411,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
237,-0.623870864897377,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
238,-0.736456860376888,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
239,-0.289986389009094,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
240,-1.59741451662246,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
241,1.00730002241141,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
242,1.21437898002509,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
243,0.265385120747791,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
244,0.219685168252803,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
245,-0.968679950495264,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
246,-0.712782162520808,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
247,-0.193184420080965,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
248,-0.154886553952436,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
249,0.0697225026107167,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
250,0.182720513188288,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
251,2.78599646573818,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,1.28551388487947,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
253,-0.679264399214886,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
254,-0.222742609755058,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
255,-0.859368222731337,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
256,1.02870961556414,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
257,1.59873901613244,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
258,1.14651919342839,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
259,-1.1326517065959,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
260,-0.429314535108136,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
261,0.391688533585312,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
262,0.702524213024516,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
263,-1.68160820490323,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
264,1.10338310236486,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
265,0.176600128097977,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
266,0.541199258830757,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
267,0.313620560860804,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
268,0.751037430409348,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
269,0.230505646606629,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
270,0.0598228751488619,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
271,0.173938355206352,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
272,0.929625140420673,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
273,-1.00337518426956,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
274,-1.21453343552889,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
275,0.192231971919055,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
276,-0.846281976275849,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
277,-0.392818459164631,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
278,0.0920761675203444,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
279,-0.911076353985525,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
280,-0.535652305685618,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
281,-0.358820778522674,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
282,0.884169173198041,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
283,-0.089532677528911,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
284,0.0528045016319001,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
285,-1.29590119557318,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
286,0.617757737966816,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
287,-0.522237785300219,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
288,0.338751955954658,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
289,1.2495121114782,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
290,0.894401431250403,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
291,0.470573966048982,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
292,1.10277539892693,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
293,0.957408407966282,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
294,0.556549665439597,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
295,-1.34085268577327,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
296,0.623663665500815,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
297,0.297298615400936,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
298,1.45898878466422,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
299,1.80001467979128,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
300,-1.49598617617185,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
301,0.697942852338694,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
302,-0.320691061843017,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
303,1.05344162098078,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
304,-0.478379274213888,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
305,-0.115396756508977,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
306,-0.400747089459577,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
307,-0.961421718164995,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
308,0.729412371910929,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
309,-1.21589902385018,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
310,-0.630948954240459,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
311,0.380264441650895,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
312,0.306222082183804,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
313,0.908341270926709,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
314,0.504815236357995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,-0.216645672409961,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
316,1.66992385321857,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
317,-1.36336215299431,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
318,-0.323555972991222,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
319,-0.0440001072806836,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
320,0.155686784650906,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
321,-0.300821017096421,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
322,1.22590167361482,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
323,-1.15749752120184,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
324,0.568613002577841,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
325,-0.69822598139283,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
326,-1.01638217013171,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
327,1.25006919618302,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
328,0.37837293115428,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
329,-2.40877393724716,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
330,1.16434595914475,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
331,-1.02557824388128,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
332,1.13625103719087,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
333,-0.581948643849854,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
334,0.204307798965976,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
335,1.14227123151336,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
336,0.517768732443207,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
337,0.124557960743067,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
338,-0.16927929470426,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
339,-0.912380414075828,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
340,0.463635805057367,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
341,2.02819024044265,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
342,1.94593104161595,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
