"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
116,1.31756208055894,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
117,-1.16037832550751,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
118,-0.247429255872259,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
119,-0.480437517468224,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
120,1.58740229280373,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
121,1.12095661913633,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
122,0.416867651048201,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
123,0.642035831620449,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
124,-0.151441115861822,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
125,-0.356572155610186,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
126,-2.17988676522896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
127,-1.21820789897583,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
128,0.317745377354834,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
129,-0.196717932195328,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
130,1.50203358217346,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
131,1.23112308864113,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
132,0.841902587991701,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
133,1.03931637058212,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
134,-0.456414207988284,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
135,0.456330202931131,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
136,-0.899217278277054,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
137,-0.329827513412261,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
138,0.319663934744142,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
139,-0.456291594294965,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
140,0.985149091873761,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
141,0.363459621084095,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
142,-0.117028195181515,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
143,-0.34638997744124,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
144,-0.622183735607365,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
145,-0.186783766853551,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
146,0.576084652371191,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
147,0.53457638795636,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
148,-0.852269228339275,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
149,1.2833015492998,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
150,-1.28865252228973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
151,0.0523607329233858,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
152,0.439351348567128,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
153,1.03981650720974,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
154,-0.442334800733417,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
155,-1.67503601009801,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
156,-0.184185657374524,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
157,-0.356382436553881,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
158,-1.63474895965422,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
159,-0.88598305903336,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
160,2.30974237208642,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
161,-0.551363190464558,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
162,-0.28320843961758,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
163,0.238066234152734,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
164,-0.130567789003743,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
165,-1.40127449331092,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
166,1.48049370237742,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
167,-0.143935821455956,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
168,-1.50040437887926,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
169,0.310728135771758,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
170,0.503976489050877,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
171,0.21524266055366,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
172,0.240049746970456,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
173,-0.622052721308008,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
174,-0.906980228515765,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
175,0.41328426440759,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
176,-0.334142365554127,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
177,-1.24649316334959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
178,-0.996357542815134,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
179,0.401541560251142,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
180,0.259351690087551,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
181,-0.553274326288807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
182,0.178434506291479,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
183,0.139056257601478,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
184,-0.247598776970171,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
185,-0.0783260613611365,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
186,0.465270316685878,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
187,0.636498927118882,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
188,-1.13546388648636,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
189,0.16815442000203,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
190,0.299699744835473,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
191,0.67904618804725,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
192,1.07648079318349,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
193,0.910265372270093,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
194,0.319358069645626,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
195,0.842510636277804,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
196,-0.299789342734475,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
197,1.40148972984931,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
198,0.39604691384871,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
199,-0.622050424335672,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
200,0.723433812326416,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
201,1.16999609426789,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
202,-1.73112920452576,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
203,-0.110312911725988,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
204,-0.985275381568616,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
205,0.537346749770895,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
206,-0.658148721468886,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
207,0.0309476621088138,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
208,-1.33074287451447,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
209,-0.99305702451883,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
210,0.310422512984637,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
211,0.255851446371455,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
212,0.188601843863036,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
213,1.14424254556466,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
214,0.489271944745665,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
215,1.31572234643909,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
216,0.959078069189981,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
217,0.187035293953367,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
218,-0.67382311627716,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
219,-0.888788345681226,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
220,0.566674739929832,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
221,0.945655754544671,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
222,0.477081681949291,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
223,0.0209981204014216,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
224,0.779756647193929,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
225,1.11065084833258,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
226,-2.15957393255292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
227,0.887396662414791,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
228,0.919169310183404,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
229,-0.633002784107559,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
230,0.871616179043279,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
231,-0.675467469469416,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
232,-0.00790191672985223,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
233,-0.0747306979472562,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
234,0.438731798369209,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
235,-0.204826974507485,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
236,0.0525100858324548,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
237,-0.245860115894679,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
238,0.402752419869052,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
239,-0.629850686501636,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
240,0.488400821321294,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
241,-0.172903930452098,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
242,-1.9748276273803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.370790968920221,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
244,-0.582483680614114,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
245,0.19712075236346,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
246,-0.210772497845379,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
247,-0.684053625889658,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
248,-1.56833686882604,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
249,1.19262551116643,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
250,1.17129151290408,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
251,-0.888718909714792,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
252,-0.790621301611596,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
253,-1.24728373111651,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
254,1.16971954529438,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
255,-0.0402171093064987,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
256,1.80853436746801,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
257,-1.02295976927885,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
258,-0.600348117334981,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
259,0.553741314276135,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
260,-1.0771227343917,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
261,1.20701949586141,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
262,0.681184029607365,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
263,-0.975115884116354,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
264,1.53688433142376,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
265,-0.564188855133921,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
266,-0.984512052096973,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
267,-1.15248088588745,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
268,-1.63615228023575,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
269,-1.4933795462202,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
270,0.142094256652548,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
271,1.41772275413896,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
272,-0.989591544700811,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
273,0.471276093763958,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
274,0.600389440038749,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
275,0.755535158982312,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
276,1.10432816705507,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
277,-0.27775393686426,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
278,-0.115056231682817,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
279,0.399233810163029,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
280,0.613288749216349,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
281,0.606882330936001,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
282,0.648584860761062,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
283,-0.0217241387206675,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
284,1.07674597181642,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
285,0.170809701623409,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
286,-0.74130501036832,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
287,-0.540080320573613,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
288,-2.84830976604728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0.173439433781656,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
290,-0.714732956180813,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
291,-1.30024156136175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
292,0.717124217415691,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
293,0.815270600563092,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
294,-0.144927675334695,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
295,-0.971363372971683,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
296,-0.735660196398462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
297,-0.407775834757733,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
298,-0.515739183742272,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
299,-0.0791696844203904,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
300,-1.10119253534606,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
301,1.40224354064265,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
302,-0.903225442354447,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
303,0.204754247103332,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
304,-0.947419653835974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
305,-0.120742361510474,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
306,0.55823618054331,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
307,-1.11593283045452,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
308,-0.0155087800916855,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
309,0.356622286380674,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
310,-1.17006924960724,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
311,0.723011255266426,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
312,0.658282596215991,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
313,-0.579429482385803,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
314,0.0916058611369797,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
315,0.383199306387523,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
316,1.03981353544857,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
317,-0.451688708401997,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
318,-0.497953600609406,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
319,-1.09673995626003,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
320,-1.08207006620628,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
321,-1.3383757786932,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
322,0.489140329900914,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
323,1.23509367514273,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
324,0.732366049704151,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
325,0.90255361826348,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
326,-0.26376673987285,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
327,-0.797012796299156,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
328,0.0150525686789911,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
329,-0.410269633278956,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
330,1.00047171867528,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
331,-2.182051008768,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
332,0.948067261544839,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
333,-0.861076423657604,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
334,-1.84627592891666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
335,0.86125546579754,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
336,-0.717359086942044,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
337,0.673217437672966,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
338,1.15544100260587,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
339,-0.625150535895015,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
340,0.474329930596792,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
341,-0.289050202978173,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
