"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1397,2.01572037110182,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1398,-0.871536768599273,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1399,-0.0470356266203418,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1400,0.697304660382823,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1401,-1.27791402231839,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1402,0.234389790753999,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1403,-0.947173537005079,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1404,0.322452688446531,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1405,-0.157209994531171,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1406,-0.926704525289382,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1407,1.38223956285229,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1408,-0.2430211866619,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1409,-1.15997730175257,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1410,0.107116662746655,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1411,-1.31075064435228,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1412,-0.780979349057336,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1413,1.14031579635536,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1414,1.0228518457627,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1415,-0.878972621155527,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1416,-0.530326434393142,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1417,0.887575929009576,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1418,-1.32059610333159,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1419,-0.52651704049435,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1420,-0.494558744422894,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1421,-0.0497904586257413,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1422,0.886897327387399,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1423,-0.365735331284454,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
1424,-0.123785018487916,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1425,-0.300309782661375,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1426,0.566837553915506,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1427,0.073054834208454,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1428,0.570139850674935,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1429,-1.37794069249466,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1430,0.579271617472776,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1431,-0.0286651956396693,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1432,0.288537864521631,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1433,-1.04620771069265,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
1434,-1.17931050017155,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1435,-1.83449156981581,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1436,-0.11873172871537,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1437,0.34322068838178,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1438,0.312808925191623,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1439,0.536553713258985,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1440,1.70966753838334,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1441,-0.259793179107598,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1442,-0.0307352343054928,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1443,-0.988191923335031,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1444,1.10555147600226,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1445,-0.0862985263055741,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1446,0.828897761032677,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1447,0.111852441037095,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1448,-1.40948351194435,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1449,-0.156212192147839,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1450,-1.38245942508572,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1451,2.38313425962432,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1452,1.50721000098388,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1453,-0.0894115407992129,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1454,1.00108104758356,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1455,-0.0520807251877534,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1456,0.393992014173296,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1457,0.259719139374243,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1458,0.356582899010831,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1459,1.73333081673966,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1460,-1.41952619904564,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1461,-1.01017254126875,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1462,0.42872635495517,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1463,-1.08288999748529,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
1464,0.276778178298923,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1465,-1.9760060740438,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1466,-0.815856295930969,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1467,-0.403445871866408,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1468,1.60951966175507,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1469,1.02374842071805,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1470,1.36939154146271,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1471,1.85795558412554,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1472,0.283111740407245,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1473,-0.981561338544047,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1474,0.992799665182502,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1475,-0.849353451267095,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1476,-1.53021748461047,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1477,-0.147102400216843,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1478,-2.46180905990607,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1479,0.662115387871333,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1480,-0.390758410449328,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1481,0.94830753723475,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1482,1.07266192544474,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1483,0.863838170971164,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1484,1.68899827207654,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1485,-0.438360332393763,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1486,-1.03998951949267,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1487,-0.582094095088796,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1488,0.641565383703201,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1489,0.49233347969457,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1490,-0.763087555655172,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1491,-0.0310621762375646,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1492,-0.359899897305463,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1493,0.388906546471739,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1494,0.67068912953813,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1495,-0.277586576612672,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1496,1.1817442300222,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1497,-0.775150450509817,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1498,0.558260572501568,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
1499,-0.213235270850914,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1500,-0.401235586863904,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1501,-0.786887780275763,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1502,-0.178462541210235,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1503,-1.73170012111454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1504,0.313321667352625,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1505,1.59256211190051,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1506,-0.593853824643439,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1507,0.156875289770663,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
1508,-1.78296886159374,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1509,1.63575353221304,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1510,1.17648140962675,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1511,-2.10067325766519,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1512,-0.419493025590871,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1513,0.828846261193737,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1514,0.564454111526974,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1515,0.2742909958621,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1516,-0.264841100114087,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1517,-0.557986959388026,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1518,-0.812169635530313,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1519,0.885929816490463,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1520,-0.696990859235524,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1521,-0.723085372431487,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
1522,-0.285739030832793,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1523,0.167611232184261,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1524,1.07234578384906,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1525,-0.120805452091956,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1526,1.05974546637288,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1527,-0.354510460257476,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1528,-0.834341131950208,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1529,-2.01737693312209,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1530,-0.576116157519689,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1531,-1.34946952086132,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1532,1.5011822332408,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1533,-0.7662504057941,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1534,0.4395228291065,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1535,0.162858199220143,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1536,-1.49372130575153,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1537,-0.204694782947682,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1538,0.585304069146449,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1539,-1.03256308682295,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1540,0.0130182662292825,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1541,-1.1342434402238,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1542,-0.784707911834596,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1543,0.0866214245657754,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1544,-0.580054991404367,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1545,0.8786807784819,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1546,1.53406555306276,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1547,-1.95883561119319,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1548,0.524579228205735,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1549,1.22844502753504,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1550,0.255820796350893,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1551,-3.30129277542831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,-2.5649100870916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1553,0.50030206590758,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1554,-1.21279208543561,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1555,0.0426472876043431,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1556,-0.983945337796895,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1557,-0.221781975545025,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1558,1.50977583138023,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1559,0.234090545645477,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1560,-0.997412843535692,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1561,0.44490206866648,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1562,-0.314938423050708,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1563,0.160452043400734,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1564,-1.18556293960406,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1565,0.79007151188911,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1566,-0.563399160265287,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
1567,0.888430060314093,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1568,-1.25165563434555,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1569,-0.172344558680992,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1570,0.309840423774216,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1571,-1.05561894401732,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1572,0.3908383659477,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1573,-0.461842612692109,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1574,-1.17963416538404,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1575,0.632296672206267,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1576,-2.4429047526755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1577,-1.14047463843775,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1578,-1.04995720967944,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
1579,-0.765999339324514,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1580,1.41615501787174,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1581,-0.245707363068614,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1582,-0.235969503015004,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1583,-1.27605607771444,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1584,-0.351476532561533,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1585,-0.413998074943908,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1586,0.59394395279327,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1587,-0.281164342418592,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1588,-1.10926620989475,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1589,-1.31923188560328,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1590,-0.707836889187613,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1591,0.264618834011154,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1592,1.37847581867016,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1593,-2.73849822381832,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1594,-0.950968667891978,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1595,-0.210761038954578,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1596,-2.06242142289773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1597,-1.49207450707865,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1598,2.82605431274788,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1599,0.229039596760241,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1600,-0.0262491069323875,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1601,1.26742896440993,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1602,-1.534438277592,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1603,-0.867501133690708,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1604,-0.237405236171219,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1605,-0.688061349818858,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1606,0.856475111319941,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1607,-1.33663331711378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1608,0.984936652238201,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1609,0.302121810025946,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1610,-0.060568564891849,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1611,-0.575631831456547,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1612,0.394168380162494,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1613,-0.725359223865477,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1614,-0.861767914515058,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1615,-1.70000644501212,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1616,-0.00744321929286173,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1617,0.686918999851352,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1618,1.28685643787006,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1619,0.678465539854845,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1620,-0.285698980957609,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1621,1.50708373641086,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1622,-0.296037556833168,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1623,-0.112795112301045,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1624,-0.197038668511322,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1625,-1.20750412527569,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1626,1.34428028284173,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1627,0.0935135682549585,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1628,0.506573230076407,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1629,0.927706146300229,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1630,-0.661674590949454,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1631,-0.181975904691452,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1632,-1.58776155292562,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1633,0.0264240695674847,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1634,1.58446223045162,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1635,-0.448215005290111,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1636,-1.16174048136376,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1637,-1.63673666499936,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1638,-0.125557040079474,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1639,1.17969976184504,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1640,0.12617283081956,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1641,-0.59763636033852,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1642,-1.60880495985138,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1643,-0.179198263330989,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1644,-1.72035837743564,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1645,1.07190830734303,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1646,0.835380675062056,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1647,0.572954071195949,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1648,-1.13478308811356,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1649,1.83396499582533,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1650,-0.34897891682877,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1651,1.43852274225595,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1652,0.240433104428232,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1653,0.00590721689820563,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1654,0.194131557439961,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1655,-0.403214568992991,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1656,-0.905465796151177,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1657,0.572013783759493,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1658,-0.396852502696135,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1659,-0.197297282680507,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1660,1.05435752868405,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1661,1.2641270271531,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1662,-1.02407618114811,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1663,0.532245551119686,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1664,0.0755209318771841,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1665,-1.13861838068045,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1666,1.00808553237568,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1667,0.373431546106702,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1668,0.319107029509672,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1669,1.33175463498184,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1670,-0.79066616725193,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1671,1.41964838957215,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1672,-0.202648667273569,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1673,-1.39527147709655,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1674,2.03494815197703,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1675,0.17495111481515,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1676,1.40414298833764,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1677,0.469462969588654,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1678,1.20705378657638,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1679,1.37774522329338,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1680,-0.27827548310524,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1681,0.390803390624944,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1682,-0.425946552143439,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1683,-1.07592552268994,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1684,-0.891539049150795,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1685,-1.5096416631758,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1686,-0.632391326156757,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1687,0.599944907908438,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1688,-0.740708044686219,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1689,-2.34539529931531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,-0.379254492755541,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1691,-0.135633626426373,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1692,-0.786500311255283,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1693,-0.387761788226621,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
1694,-0.725498914648325,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1695,-0.295571491363384,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1696,-1.40311118386899,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1697,-1.49407360331583,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1698,0.794723271707266,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1699,-0.849109390796219,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1700,-0.194388726796907,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1701,-0.474826401096733,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1702,-0.23427534194306,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1703,0.438767438728781,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1704,-0.708530606597758,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1705,0.0956779422136931,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1706,0.895142682176469,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1707,0.716662708654024,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1708,0.72539749486126,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1709,0.360137906365503,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1710,0.723942149803731,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1711,0.742094278180554,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1712,0.280575430835649,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1713,-0.613700729917175,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1714,-0.454252278338264,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1715,1.06710245522234,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1716,0.23354319434204,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1717,-0.81851535478189,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1718,1.63314015908908,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1719,0.864000638285352,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1720,-0.251027703102366,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1721,0.000271651484387723,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1722,-1.75180608408096,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1723,0.580295171914733,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1724,-0.0476150786775277,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1725,-0.651867760120905,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1726,-1.27661858281148,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1727,-1.8178187991744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1728,1.10185810951563,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1729,0.784598500750811,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1730,0.421602803521167,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
