"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1035,-0.134122563809159,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1036,-0.113143669113014,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
1037,1.50681143668857,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1038,0.846901177772199,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1039,0.870027546377611,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1040,1.76576112835093,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1041,1.1372693852405,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1042,0.631417301994073,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1043,1.42124212300284,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1044,-0.602557492366698,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1045,-0.0404784249221388,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1046,0.00368182410469764,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1047,-1.1031490519098,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1048,-0.242229085150248,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1049,-0.443500196261785,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1050,-1.59761327057243,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1051,0.904798794757857,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1052,1.32923758720833,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1053,1.98659928450126,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1054,-0.322764592564383,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1055,-0.257439676968405,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1056,1.09298633123297,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1057,0.0325660977657889,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1058,-0.124856697820851,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1059,1.35146482731603,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1060,-0.537888794695319,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1061,1.36413489632677,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1062,0.0691284692870135,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1063,1.47008607932553,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1064,0.54143548433237,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1065,-1.44864301111439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-0.817764046965688,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1067,0.78256851275756,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1068,-0.177961718891165,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1069,-1.59206728825069,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1070,0.634924130116031,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1071,-0.137882844862831,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1072,-0.0588234401345955,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1073,0.698934660309994,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1074,0.691941728133106,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1075,-0.473175347995053,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1076,-1.35360375184904,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1077,0.854716943709219,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1078,-0.798787952747964,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1079,-1.59089788573415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1080,-0.0378831295798883,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1081,0.897725140571286,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1082,0.384395700750893,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
1083,0.104126811200929,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
1084,-0.457431971732731,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1085,0.788968831917651,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1086,-0.0743379723125437,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1087,-0.0853543784312534,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
1088,0.0368403641717194,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1089,0.517333631861399,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1090,-0.67696625714364,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1091,-0.939398027240777,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1092,2.1683159391893,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,-1.87117645957319,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1094,-1.49895294941203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1095,-1.6390886076317,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1096,-0.136713599227437,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1097,-1.81436037933047,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1098,-0.554730694129194,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1099,-0.577225037400385,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1100,-1.4226265977359,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1101,-0.121555719503354,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1102,-0.623701639987092,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1103,1.54892070477806,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1104,1.17304106971129,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1105,-0.0664984920828148,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1106,0.757315716891704,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1107,-0.3925730539981,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1108,-0.37027816964511,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1109,-1.23322875768385,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1110,-1.96874250003343,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1111,-0.75180425370897,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1112,-1.02182017065288,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1113,0.859334747159657,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1114,0.169216666626978,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
1115,1.04313258184349,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1116,-0.103055711603821,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1117,-0.244320226590951,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
1118,0.531646825711939,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1119,-1.48401662668057,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1120,-2.03090008566663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1121,0.846949809860517,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1122,-0.940675960418003,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1123,0.894043685595354,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1124,-0.949046063042615,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1125,-0.936243366533895,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1126,-0.656657078691523,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1127,-0.0926270883259417,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1128,-1.24435612664624,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1129,0.437267895305108,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1130,1.50509187040339,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1131,-0.781493407765822,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1132,-1.17282783473304,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1133,-0.911241150163793,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1134,-0.394429212311873,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1135,0.355142546860516,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1136,0.297913959578639,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1137,-0.987622421197708,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1138,0.306275695593906,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1139,0.884143991685903,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1140,-0.682245812881006,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
1141,-0.807806705098121,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1142,1.80177080288404,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1143,2.42842789807747,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.0532171121188146,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1145,-0.0439442851483533,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
1146,-1.40489399743389,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1147,0.0551721715268975,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1148,-0.496136230304628,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1149,-0.72177225786086,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1150,-1.57187026243081,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1151,0.24620798531119,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1152,1.13698832329152,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1153,0.795292392818802,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1154,0.263624648640918,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1155,-1.37972613953437,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1156,-0.606125859035437,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1157,0.792651473636254,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1158,0.342946307364926,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1159,1.32853310598641,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1160,0.972843884658697,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1161,-0.28944740595468,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1162,-0.350946538380082,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1163,-0.526279569648751,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1164,-0.904473010315254,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1165,-0.0857542144041838,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1166,-0.770750102662076,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1167,-0.163861382259216,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1168,0.904364062540713,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1169,1.38682898989613,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1170,-0.656837243049366,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1171,-0.220041697575631,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1172,0.0721164923831126,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1173,-1.49895294941203,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1174,0.680511034414272,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1175,-1.47033876929661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1176,0.353430447793167,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1177,1.29077017417114,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1178,-0.316822850647664,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1179,-1.12431684832907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1180,0.753883354002494,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1181,-0.0855973295055133,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1182,0.064405777211863,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1183,-1.49795386891021,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1184,-0.699771849513091,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1185,-0.0433768898246325,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1186,-0.620363329136821,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1187,-1.95153827917953,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1188,-1.31248192589426,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1189,1.83792902068068,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1190,0.0413818627721284,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1191,-0.706486984561101,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1192,-0.169672089806533,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1193,0.384964783893836,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1194,0.86017149239895,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1195,0.580737213314361,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1196,0.321123949767438,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1197,-1.39881021999878,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1198,-0.914710157990269,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1199,-0.589703919220345,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1200,0.0663201003186785,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1201,0.739892127328194,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1202,0.16365417452136,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1203,-0.163741067923988,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1204,-0.205911214303919,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1205,-0.679422174769906,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1206,1.42976558995695,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1207,0.199515322683558,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1208,0.0616867715053974,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1209,0.0348315342744712,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1210,0.377853717790407,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1211,-0.105564584180533,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
1212,0.0488707269714454,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1213,0.422481929040002,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1214,-0.929660761610467,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1215,-0.950585166591573,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1216,-1.09916898568259,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1217,0.969293661260214,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1218,-0.950135331392869,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1219,-0.00405031265671228,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1220,-0.452301793956948,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
1221,0.81159679686715,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1222,-0.623293537212259,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1223,1.04509342158153,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1224,1.32687832835044,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1225,1.64023690419653,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1226,-1.47164997274287,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1227,0.440295627376444,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1228,-1.50321219982331,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1229,-0.272799344376345,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1230,-0.161455387669365,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1231,0.0327781329078508,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1232,-0.304058176034394,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1233,0.025069880629682,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1234,-0.300910180742812,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1235,1.13170279961658,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1236,1.76442617274416,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1237,-1.23471999203289,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1238,-1.88871093164103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1239,0.159743187926428,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1240,1.0602896476537,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1241,-0.298188747920961,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1242,-1.16759240571848,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1243,0.5147326533915,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1244,-0.286869306832273,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1245,1.81397019267165,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1246,-1.90437229676972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1247,1.49919292542595,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.857413673314834,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1249,-1.18960246681885,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1250,-0.397139933165151,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1251,-0.0673374678468136,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1252,-1.06902261335566,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1253,-0.620193735445964,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1254,0.576848036759905,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1255,0.576839805516867,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1256,1.66850874920598,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1257,-1.28580847996148,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1258,1.20486645153078,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1259,1.71383832430152,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1260,-0.355100694362701,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1261,1.83984350494649,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1262,1.08024526058815,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1263,-1.16402184723567,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1264,1.31353926961082,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1265,0.254376804011056,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1266,-1.16816339868575,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1267,0.873895330840746,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1268,-0.990670795558035,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1269,0.272673057947469,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1270,-0.637823991935067,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1271,-0.122102518922364,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1272,-0.423988653463097,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1273,1.47046963298031,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1274,1.01642434253864,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1275,0.121953389813522,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1276,0.770875538966386,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1277,-0.11599786998091,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
1278,-2.52276353428097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1279,0.350145433190374,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1280,-0.833712252956772,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1281,-0.811262508613129,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1282,-0.565652451850873,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1283,1.51361271332801,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1284,0.760156158462167,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1285,-0.561936996298536,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1286,-1.60427042231519,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1287,-0.0986087413767021,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1288,-1.54019893611402,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1289,-0.185002525780494,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1290,0.986810623952817,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1291,-0.567609553864183,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1292,-0.476059920557891,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1293,0.229744514796428,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1294,0.17787705696454,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
1295,-0.214375891809657,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1296,-0.998791340416173,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1297,-0.679783541266412,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1298,-0.365354048682149,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
1299,1.16347403456833,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1300,-0.463253015580472,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1301,2.1367635772867,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1302,0.763724728733386,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1303,-0.342124467593425,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
1304,-0.883762119211069,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
1305,-1.2790104834711,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1306,-0.495765416723569,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1307,0.409088392367148,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1308,1.20080341101315,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1309,1.93519399431763,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1310,0.562525650167899,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1311,-0.504143036373078,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1312,1.14709586546255,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1313,-0.380518473936011,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1314,-0.502393391226358,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1315,1.30161566118002,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1316,2.22088949963952,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1317,0.950266102370535,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1318,0.798175417736672,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1319,-0.978781233681442,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1320,1.24867747957514,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1321,0.935517272065897,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1322,0.666410339834663,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1323,1.91540471958281,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1324,-0.429770757502169,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1325,-0.201411042648073,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1326,-0.422885704676537,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1327,1.52924137072382,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1328,-1.04151877218982,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1329,0.530896177373269,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1330,0.0271070760171908,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1331,1.23874452034995,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1332,0.584448990018535,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1333,0.0296207425552013,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1334,-0.580682591812926,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1335,-0.321045963390648,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1336,0.3849666030446,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1337,-0.736192142114056,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1338,1.5187278626771,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1339,-0.799685250022799,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1340,-0.174580764550393,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1341,0.550278301210521,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1342,-0.452258853973004,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1343,-0.270345691209233,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1344,0.0374858258184037,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1345,-0.256462088166365,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1346,-0.223349932712423,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1347,-0.740179698715962,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1348,-1.17858931604228,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1349,0.380954642303015,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1350,-0.617590186633727,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1351,-1.14697073037746,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1352,0.180263393225905,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1353,0.119172577100683,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1354,1.35851141365267,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1355,-1.8843138629761,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1356,0.86646940421101,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1357,0.182741961432833,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1358,-0.743220600787537,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1359,-0.782125563656121,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1360,1.66686154091518,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.953401906827401,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1362,-0.100764469024207,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1363,0.711924428871146,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1364,0.016547368788077,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1365,1.08023720951899,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1366,-0.0416258805200079,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1367,1.44999715180411,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1368,1.42203474349999,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
