"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,0.860679991227036,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
34,0.464498290814454,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
35,-1.52232699545842,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
36,-0.13369504553476,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
37,-0.130798607272879,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
38,0.868544445436977,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
39,-0.933898311850494,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
40,-0.61939905790709,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
41,0.0748037653041255,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
42,-0.378974157091151,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
43,1.32456993446397,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
44,-1.43187798001877,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
45,-1.63423917678662,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
46,-0.398609877172367,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
47,0.806456024199624,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
48,0.594584700422278,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
49,-0.148655601543722,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
50,-0.849584151160304,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
51,0.310446572527811,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
52,0.0728910256118646,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
53,0.747680933852159,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
54,1.14000314979213,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
55,0.768527537594729,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
56,0.269342056651854,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
57,-0.826931191088807,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
58,-0.249815977681566,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
59,1.32422001150755,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
60,0.769566238740094,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
61,1.26186797493902,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
62,0.638358208423286,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
63,-0.50021559087643,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
64,-0.427650005024101,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
65,0.710268781711719,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
66,-1.1161362675977,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
67,-0.126379188959252,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
68,1.13438341321756,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
69,0.266567325357212,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
70,-1.07822175847093,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
71,1.53473853674571,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
72,-0.344139040438912,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
73,1.09182621650656,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
74,-0.536462856983348,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
75,-0.433800329473734,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
76,0.348587264561195,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
77,-1.01513363455083,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
78,-0.492744344892024,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
79,-0.267332534989247,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
80,0.451616653006069,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
81,-2.31115777279923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
82,0.77701458283478,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
83,-1.34248828012642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
84,-0.47118768750724,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
85,-1.87888825744252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-1.10562630054473,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
87,1.15671511235603,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
88,0.261702522193187,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
89,0.551496450241386,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
90,0.5973532038631,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
91,-0.015798182560062,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
92,0.327245250326616,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
93,-0.365635635288794,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
94,0.963702319939178,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
95,-0.408384704187165,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
96,-0.069977581713032,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
97,0.304544723336683,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
98,-2.15743095078728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
99,1.05398935733808,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
100,2.18885737954764,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
101,0.0335803059677131,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
102,-1.39588380554837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
103,-0.910679268153539,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
104,-1.19317958771925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
105,-0.107607799876825,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
106,-0.655294115822556,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
107,-0.441387362558403,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
108,-0.207554959826281,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
109,0.455977975383394,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
110,1.89415919624536,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
111,0.728101308543985,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
112,0.626694328521449,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
113,1.64603312788657,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.236254300754446,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
115,0.132687517231984,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
116,0.687798402766249,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
117,-0.772416154494897,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
118,-0.14931063934642,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
119,0.388733607480156,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
120,-0.157365685685177,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
121,-0.536879846405251,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
122,-0.083865277939627,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
123,-0.398903704872901,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
124,0.667472025601126,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
125,1.15260778761079,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
126,1.86513280251525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
127,-1.07679684610069,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
128,0.139028440530215,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
129,-2.21122472055795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.233501690166317,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
131,2.46037528485049,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
132,0.223851904108594,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
133,0.512362300570636,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
134,0.30739182226418,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
135,0.337554939608433,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
136,-0.610115763955897,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
137,-0.335184616973975,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
138,-0.240359065507712,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
139,-0.262279565195729,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
140,-0.308159638710742,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
141,0.179018034715026,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
142,-0.0774970782330487,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
143,-0.711419878378322,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
144,0.815671763732263,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
145,1.84434461557728,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
146,-0.542139162626472,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
147,1.36276428456296,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
148,-1.27790511602388,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
149,1.09538553257799,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
150,0.0130234909422785,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
151,0.442049063840303,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
152,-0.32406760740221,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
153,-0.438495220605789,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
154,-1.78103339591794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
155,0.776812052063892,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
156,0.787721262788664,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
157,0.191116103604486,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
158,1.18174035388025,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
159,0.844570911306687,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
160,0.800133049219304,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
161,-1.15180554038816,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
162,-1.51762169127027,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
163,1.31873438672659,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
164,0.84133212690982,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
165,1.1710171515431,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
166,0.690013281535776,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
167,0.352301218315809,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
168,-1.24150567591464,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
169,0.938407091707624,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
170,0.506630276837169,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
171,-0.713834050092358,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
172,2.4955049312242,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-2.21262068670074,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
174,0.0293157656005589,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
175,-0.104732413042068,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
176,-1.51054112562642,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
177,1.12221736365857,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
178,-0.0572063010666013,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
179,-0.474876887800115,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
180,0.708162747453559,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
181,1.84342036680939,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
182,-0.526679476845799,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
183,0.425632542835559,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
184,-0.878383001783962,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
185,0.815974931861011,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
186,0.393203136022867,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
187,0.829815489606333,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
188,1.62788865137013,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
189,0.35217729323514,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
190,0.0393059817157217,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
191,1.04028936363879,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
192,0.582864619895779,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
193,0.360871105748591,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
194,0.354745897958153,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
195,1.63574726039416,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
196,0.196495654331824,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
197,-0.448647952086767,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
198,-0.165303266564945,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
199,-1.64572300645105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
200,-0.00297973817001057,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
201,0.321911836684589,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
202,-0.980281369663978,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
203,0.95212460063695,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
204,1.93941650820098,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.318725024327194,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
206,1.39043925550704,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
207,0.619130857895119,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
208,0.33220151573397,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
209,-0.418869721707,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
210,1.95388780094459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.0213676804406426,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
212,0.553683627829156,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
213,0.343720026680228,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
214,-0.401115176319636,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
215,-0.967970211646569,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
216,0.237056905085302,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
217,-0.639506972783651,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
218,1.40794607889442,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
219,1.40336944394341,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
220,2.23555921233053,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
221,-0.717347314115168,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
222,-1.39025780527434,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
223,0.0399819196255224,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
224,-0.942597953021032,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
225,2.01572746592326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.326486487981112,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
227,0.0626308373897377,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
228,-0.0959243787467146,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
229,-2.03653746658714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-1.30397598227307,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
231,-0.981142975108524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
232,-0.141306489487319,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
233,-0.588097403119112,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
234,0.505978099581539,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
235,-0.537493004142764,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
236,0.0287433110843424,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
237,-1.25227100069193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
238,-1.43142852043216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
239,-1.79154448130072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
240,0.905587911107508,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
241,-0.675661242381651,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
242,0.927485463752217,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
243,-0.786440143933865,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
244,-1.41765895498585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
245,1.79557141814815,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
246,0.9070073394216,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
247,-1.51465847272055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
248,0.313362581113792,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
249,0.922616663543966,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
250,1.18150621399124,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
251,0.506446095617103,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
252,0.144525918914565,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
253,-0.783814719814795,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
254,1.23233195674123,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
255,0.238070849515879,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
256,0.582566844117797,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
257,1.83470062539388,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
258,0.256107020125571,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
259,-0.441832164658917,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
260,-1.14861422728493,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
261,0.745346116812124,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
262,-1.15189054061851,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
263,-0.368554021997969,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
264,0.307212416109196,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
265,1.07235248199895,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
266,1.25810736161859,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
267,0.401504417435847,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
268,0.630512316037369,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
269,2.15114608811677,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
270,0.321692735101043,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
271,-1.56831166832848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
272,1.46186200023473,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
273,-0.766193973277881,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
