"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
89,0.354870081316279,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
90,-0.545757444643381,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
91,0.776951491735637,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
92,-0.2096916996738,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
93,-3.54404376620612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-2.20973636070603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
95,-0.114301008302623,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
96,0.317956551400411,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
97,1.41062022154086,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
98,0.346030149640326,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
99,-1.80531793573191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
100,-0.238044444771014,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
101,0.280294001440211,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
102,1.04072108797512,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
103,1.18098355173073,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
104,0.310150904933351,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
105,0.82962321097341,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
106,-0.149760543342733,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
107,-1.60910899806984,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
108,0.390886284580374,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
109,-1.18462913405031,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
110,1.57743349937154,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
111,-1.78495632892859,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
112,0.167513342883992,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
113,-2.14934429749344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1.20833232755745,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
115,0.919203851463534,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
116,-0.720545704591841,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
117,-0.524569603834554,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
118,-1.05143978554067,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
119,0.766443240770451,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
120,2.15346764463648,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
121,0.0887358441518079,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
122,-2.04182030617627,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123,-1.22812344760818,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
124,-1.83401370276425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
125,0.441078601236462,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
126,-0.704386823462405,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
127,1.16646033702799,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
128,0.878753142086275,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
129,0.226103833289259,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
130,1.09640755672037,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
131,-1.26776138278828,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
132,-1.76902188676303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
133,-0.780329597415856,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
134,0.745034745888971,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
135,-0.647765762246884,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
136,-1.09182293424517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
137,1.01858762762017,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
138,-0.102471714891615,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
139,0.229026010049284,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
140,-0.0700282171978861,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
141,0.895520092085991,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
142,-0.172426199469642,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
143,0.226669246762519,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
144,-0.304704272789184,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
145,-0.25310859736038,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
146,0.910608218224213,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
147,-0.834424474163377,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
148,0.0863215173666936,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
149,-1.58394965899684,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
150,0.772402901420737,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
151,-0.910236136811844,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
152,-1.18495100969983,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
153,0.299469682552513,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
154,0.0049574883024803,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
155,0.393345770664163,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
156,1.76848735106616,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.308234666293406,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
158,1.73249097033173,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
159,0.315785657688146,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
160,-0.675334255884897,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
161,-1.59310635540477,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
162,-0.0635933983676539,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
163,0.411222799260232,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
164,-0.234371674893966,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
165,1.48547509550901,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
166,-0.960131094640239,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
167,0.704441340997687,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
168,0.564044832752253,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
169,0.073126040893792,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
170,0.197181061148875,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
171,-0.693723248008622,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
172,0.898434684461244,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
173,0.984423355792236,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
174,0.243308028667473,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
175,-0.959676568863272,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
176,1.27625603584308,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
177,1.427050206327,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
178,0.690848653824267,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
179,-0.0260209332726794,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
180,-0.0649378724209889,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
181,-0.871168587706169,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
182,-1.2307879951641,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
183,-0.12090540994038,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
184,-0.539600166547587,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
185,1.90733811289437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,1.99922824901426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
187,-0.269440665936764,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
188,-0.835403156544295,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
189,0.410288244437575,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
190,-0.752781009814682,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
191,-0.891042202980265,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
192,1.19246050053173,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
193,-0.913195034388369,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
194,0.4459506818063,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
195,-0.864849867902357,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
196,-0.469130965969759,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
197,0.200352289206918,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
198,0.38357308231809,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
199,-0.664059199258573,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
200,0.718016063443403,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
201,1.12016943453747,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
202,0.0963405041730403,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
203,-0.60515580325763,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
204,0.563706573909549,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
205,-0.484931267476423,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
206,0.401699798814677,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
207,1.64535394530229,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
208,-0.614104965803818,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
209,-1.4253730120128,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
210,0.0172871035049231,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
211,0.141316421699003,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
212,0.36357662990479,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
213,-1.33093478319094,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
214,-0.102099126800772,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
215,1.40383044058522,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
216,0.383570538936288,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
217,-0.876046656224074,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
218,1.81977980006714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
219,-0.500846781496113,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
220,1.65527866556607,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
221,-0.716913752186643,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
222,-1.64230999440086,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
223,-0.336955072474468,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
224,0.368566522894417,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
225,0.594004530501071,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
226,0.734217633147406,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
227,0.831820270541104,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
228,0.151606762722086,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
229,-0.871117947302219,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
230,-2.243447706517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
231,-0.332099015049459,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
232,1.69642657550361,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
233,-0.894670977868651,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
234,0.641600473189431,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
235,0.165666040137085,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
236,-0.645179393649575,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
237,-1.79194210218813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
238,0.674055634086749,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
239,0.931539328876151,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
240,-1.43256372924407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
241,-1.37744539845141,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
242,0.471794517440228,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
243,0.197180559083097,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
244,-1.16662614554478,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
245,0.109317505994683,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
246,0.783606205328693,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
247,-0.133326880517273,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
248,0.266332175866773,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
249,1.67298000421783,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
250,0.123057211906383,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
251,0.731211817770406,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
252,-0.594152228484244,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
253,-1.49934638892558,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
254,-1.57545911479726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
255,-1.02660277540086,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
256,-0.274833181634898,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
257,0.626780217112758,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
258,0.582756496954792,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
259,-0.800571626818939,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
260,0.627005048740839,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
261,-0.212742954781354,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
262,-0.958368846033337,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
263,-0.224363445677201,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
264,-0.2587809282859,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
265,0.130594877545329,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
266,1.07119687836466,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
267,2.06077682164444,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
268,0.2428915376858,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
269,-0.112825534567143,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
270,-0.472061060436026,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
271,-0.484771369906816,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
272,0.69319346821661,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
273,1.56767453363893,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
