"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
832,0.939056397900298,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
833,-0.0331657299738685,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
834,-0.0341009276908041,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
835,-1.05880603453781,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
836,0.584997029261445,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
837,-1.02368487277283,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
838,1.49249462231617,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
839,0.981133230119701,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
840,-0.886886582810632,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
841,0.576181182632195,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
842,-1.31959225812582,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
843,-0.0567497290431528,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
844,-0.00815072366930575,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
845,0.37163857931193,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
846,0.296573492101556,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
847,0.318199511621046,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
848,0.997159554869159,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
849,-1.4527637971621,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
850,-0.388960261880379,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
851,0.221937219139379,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
852,-0.0260321836070245,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
853,0.359006825116048,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
854,-0.318134106785156,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
855,0.829191039496285,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
856,1.52278838898345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
857,-1.73273901840428,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
858,-0.441862079233101,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
859,0.0547360189685322,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
860,0.371066878110467,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
861,2.97813010006967,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
862,0.694321159801975,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
863,-0.229509938904183,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
864,0.569578199380449,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
865,-0.210367906206461,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
866,-2.30749921107813,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
867,0.245558600919181,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
868,-0.443973010307936,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
869,1.26936536745561,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
870,-1.07752150096099,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
871,-0.604733126062103,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
872,-1.81916098795053,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
873,0.243039417905492,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
874,-1.01579282849031,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
875,-0.548207634495291,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
876,0.351495529636248,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
877,-0.319513239270364,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
878,1.17560317337964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
879,-1.01579818620753,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
880,-1.10165802271031,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
881,1.85596432440006,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
882,-1.4254203130183,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
883,-1.45219365084065,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
884,1.15179389685646,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
885,1.34379142196099,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
886,-0.104227216568971,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
887,-0.433687402278378,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
888,0.133180973249643,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
889,-0.12839015764407,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
890,-1.40454512593801,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
891,0.844419519234944,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
892,0.841285387925637,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
893,0.675812711816417,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
894,-0.231282725269059,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
895,-0.822233855273589,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
896,0.336901577899049,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
897,-1.18058438728679,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
898,-0.436680683732157,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
899,-2.19191951131059,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
900,1.35020253191143,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
901,-0.740585952130565,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
902,-0.937882696124735,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
903,-1.19167571561702,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
904,-0.1541334274983,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
905,-0.231575194453998,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
906,-0.250367597798983,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
907,0.805152928043537,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
908,-1.61438536005428,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
909,0.252679596057098,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
910,-0.786430209064625,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
911,0.309784697529433,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
912,0.167660661807326,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
913,-0.100179047043999,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
914,-0.167753381290102,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
915,-0.433099672373894,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
916,1.48504551283868,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
917,-0.572321391758334,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
918,-1.50752062255954,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
919,0.15620242182355,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
920,-0.236186004597501,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
921,1.30938815694685,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
922,1.5171484047893,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
923,1.50013907798651,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
924,-0.724880144635663,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
925,-0.506242076335802,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
926,0.388526208285275,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
927,-0.234178358274468,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
928,1.30547542726519,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
929,-1.75528739345946,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
930,0.980865475165942,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
931,0.694268588128535,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
932,2.12614445238312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
933,-0.281245728708196,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
934,-0.551284409910496,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
935,1.57622192952078,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
936,1.09164965474822,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
937,-0.725416001549323,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
938,2.18208479475535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
939,0.205123606505777,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
940,-0.41868284668685,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
941,-0.226569470114167,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
942,-0.731135507423509,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
943,0.657790410952201,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
944,-1.75373454195223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
945,1.3379509024404,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
946,-0.0365601444613895,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
947,1.50253346174281,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
948,0.326634310731155,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
949,1.59463611224756,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
950,-0.882105709747792,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
951,-1.64349285548095,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
952,-0.0159031038122159,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
953,0.930664959668118,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
954,-0.818765549539162,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
955,-0.0286055048907588,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
956,-1.83192901152848,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
957,-0.340919644682919,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
958,0.164842409032823,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
959,1.26816993899514,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
960,0.401631012240086,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
961,-1.01054617297566,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
962,-0.378735315978882,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
963,-0.881814775140265,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
964,0.975812518218365,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
965,0.247592469613687,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
966,-1.0393140814295,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
967,-0.717570583624695,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
968,-1.92398740751922,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
969,-0.305237276115251,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
970,0.439408337241036,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
971,0.927574920466464,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
972,0.63551060968132,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
973,1.13482938258486,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
974,-0.356815943673581,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
975,1.61515323574387,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
976,-0.971485793564698,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
977,1.84404154691669,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
978,-0.626310979493003,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
979,-0.70100472134796,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
980,1.33038540901619,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
981,0.518549833529285,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
982,0.675156879536512,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
983,-1.00184835755999,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
984,0.385744075428236,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
985,-0.655231394612589,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
986,0.658860032785781,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
987,-1.00185343820827,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
988,-0.77248107739066,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
989,-1.1984011227972,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
990,-1.44142365639812,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
991,0.464868455375951,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
992,-0.337367881064521,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
993,0.548401225440677,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
994,1.02782459817993,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
995,1.28771613642668,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
996,-1.29883281263502,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
997,2.15768848341818,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
998,-1.40997189934638,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
999,-0.895735356076148,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1000,0.469200061294826,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1001,1.85757238794206,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,1.42757067155453,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1003,-1.54599964835674,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1004,0.428600598057525,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1005,0.461746583973543,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1006,-0.830064741942507,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1007,1.52508947314938,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1008,-0.86545470653241,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1009,2.88272235226403,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1010,-1.11065333950948,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1011,0.10201872667054,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1012,0.0471569352969406,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1013,1.75297619980072,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1014,-1.57083047797128,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1015,0.183637916671667,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1016,-0.112377923897467,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1017,2.211072504972,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1018,-0.0498956270837735,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1019,-0.302096085669647,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1020,0.851873857923017,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1021,0.368366421370757,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1022,-2.08155437286699,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1023,1.9267131481019,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1024,0.0775249945938512,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1025,0.445047572137966,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1026,-0.30776610299446,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1027,1.09599449672733,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1028,-1.2536327546867,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1029,0.588575025480062,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1030,0.205826884130807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1031,0.315675351003155,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1032,0.416649691202148,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1033,1.52241676006509,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1034,0.497955091631258,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1035,-2.14703570502344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1036,1.04597862910849,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1037,-1.2987325935058,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1038,1.24268593707258,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1039,1.23518598079546,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1040,0.490121785697058,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1041,0.0446078921326205,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1042,-0.286168199229869,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1043,1.16199434817308,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1044,-0.175911645087109,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1045,-1.65184710339012,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1046,0.0934330451772882,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1047,1.11714714541859,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1048,0.334643639763589,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1049,0.902488184865278,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1050,0.895249066253883,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1051,-1.01518196625796,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1052,0.45629040178335,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1053,-0.619984786592522,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1054,-1.76811318379354,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1055,-0.0239441484875254,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1056,1.5939227213973,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1057,-0.687348798690152,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1058,1.01011798742708,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1059,1.37029855639296,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1060,0.468749212944196,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1061,-0.356653783926341,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1062,1.0998906508613,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1063,-1.14902283038567,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1064,0.489063447224962,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1065,-1.04674229283024,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1066,0.086849257790197,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1067,1.68834293710559,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1068,1.69058234208153,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1069,0.834249322939622,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1070,0.553279085731415,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1071,1.87823166261349,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1072,-0.0611325347662076,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1073,-1.39095036564594,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1074,-0.805095277897879,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1075,-0.547840166519191,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1076,-2.34927440768224,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1077,-1.08192719433816,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1078,0.0452989663308509,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1079,0.459123575109784,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1080,-0.701001028601419,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1081,0.861854262209672,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1082,-1.09982258808254,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1083,0.784310281934415,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1084,1.21425036176968,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1085,-2.12928790947768,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1086,0.453671293708654,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1087,0.318094396088776,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1088,-0.28346809264969,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1089,0.0725711166601885,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1090,-0.566299510878449,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1091,-1.92604550222621,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1092,-1.00106846346746,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1093,-0.645016088131465,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1094,-2.31053078882125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1095,0.219426133349377,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1096,-2.2412275716138,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1097,2.37957971339564,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1098,1.51727649308368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1099,1.12182076514011,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1100,0.913721245309637,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1101,-2.07442014995714,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1102,1.22904229216758,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1103,0.237143407867711,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1104,-0.895490701744029,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
