"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,0.475233090364407,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
61,-1.59209456651338,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
62,-0.987553864591075,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
63,-0.0255536471603463,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
64,0.634734083825096,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
65,0.807495061519115,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
66,-0.192290344531481,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
67,0.213859695240325,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
68,1.27301942057484,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
69,-0.228349636260916,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
70,0.018588988877034,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
71,-0.353012007134107,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
72,-0.0875206120893813,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
73,1.23434476721114,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
74,0.377397563133783,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
75,0.37771362312533,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
76,1.14135857827948,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
77,0.0502531241318813,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
78,-1.65107744440756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
79,-0.0689367661069607,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
80,-0.105807647649188,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
81,1.2493200420505,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
82,0.40637753913914,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
83,1.63866856630447,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
84,0.320395650081547,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
85,0.0761829951476344,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
86,-1.72521269638301,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
87,1.11779828023683,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
88,0.369750017671484,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
89,-1.47497172682031,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
90,1.75788739186708,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
91,-1.45188971279576,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
92,-1.25471686902987,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
93,0.608841989042146,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
94,-1.13369600594455,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
95,-0.303792865805184,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
96,-0.420032042375849,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
97,-1.68303803541891,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
98,-0.813872091221479,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
99,-1.11439227766644,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
100,0.767752479064111,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
101,-0.639706682550095,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
102,-0.587479947371233,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
103,0.624428883795869,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
104,1.05676371723564,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
105,-0.634473604202921,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
106,-0.384569254246001,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
107,-0.576927872272969,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
108,0.608901497137337,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
109,0.986967941863997,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
110,-1.26666949813426,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
111,0.155767618413433,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
112,0.340392090936833,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
113,0.495892172487372,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
114,1.10379671521088,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
115,-0.0828268027692847,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
116,0.843891422215343,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
117,-1.06941565951515,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
118,0.440712580741236,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
119,0.475839874316771,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
120,-0.574145796529408,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
121,-0.00717012911333847,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
122,-2.7007668633044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1.15891537566943,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
124,1.06991281218191,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
125,1.65081715854533,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
126,-0.880583303643384,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
127,-1.7752501727542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
128,1.05191284443506,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
129,1.06081329684063,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
130,1.09840538955022,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
131,0.364756016256704,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
132,1.77665869204615,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
133,-0.535107149063106,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
134,0.637436539807582,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
135,0.605929760992147,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
136,1.49023434154322,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
137,-0.15502070990678,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
138,1.14765809965733,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
139,0.429267791745753,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
140,0.91500367240457,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
141,1.12855932744367,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
142,-0.78187085949536,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
143,-0.47845641873529,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
144,-0.490568279704909,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
145,-2.79428753842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0.235215024036957,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
147,-0.650152940767705,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
148,-0.890350696176391,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
149,0.473046394697378,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
150,0.316907934995554,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
151,1.45588772647511,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
152,-1.93374702239337,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
153,0.621272727371856,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
154,-1.42889829072317,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
155,-0.372040688323245,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
156,1.6298579280535,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
157,-0.82060334135143,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
158,0.29536053546283,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
159,1.21081567791059,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
160,-0.0597363137576887,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
161,-0.686682249644105,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
162,0.624572253008047,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
163,-0.0409206517032751,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
164,1.01779778367422,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
165,1.28041111764519,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
166,0.657606987817754,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
167,1.22545717044148,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
168,-0.17376584874106,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
169,-0.908726194716895,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
170,-0.153376086557529,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
171,-0.301051879062449,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
172,0.496163657220612,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
173,0.466310409799931,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
174,0.531502772500245,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
175,-0.499349100536077,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
176,0.746098884399517,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
177,-0.180194242153225,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
178,-0.803468259225507,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
179,1.11237671809445,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
180,-0.968107712297449,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
181,1.69455289358732,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
182,0.703647164554989,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
183,-0.519809603083554,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
184,1.04482701857164,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
185,0.00630028196877675,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
186,-0.198921783008792,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
187,-0.182365967539168,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
188,0.528633834498246,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
189,-0.677157336768958,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
190,-0.0987061930275762,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
191,1.42200163605803,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
192,-0.138043496692572,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
193,0.265597237110745,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
194,-1.06941145257247,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
195,0.174538018788084,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
196,1.69590121448459,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
197,1.3334237958244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
198,-1.61907135490772,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
199,-1.43736486116236,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
200,-0.256829787088148,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
201,1.51972054555572,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
202,0.486304410117782,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
203,-0.306921225684537,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
204,-1.45187511899666,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
205,0.0329280910281594,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
206,-0.0187820619476103,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
207,-0.599057564044607,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
208,-0.292431072996333,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
209,-1.99284294928652,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
210,0.850046362050455,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
211,0.557502772735697,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
212,0.961898120608957,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
213,-0.265816620472047,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
214,0.581790406916059,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
215,1.20555671017703,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
216,-0.773274709065624,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
217,-1.88441156684631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
218,0.198835247243537,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
219,0.511469166353271,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
220,1.66913705407974,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
221,0.159594953787082,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
222,-1.34721095571651,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
223,1.22598542813353,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
224,0.150831063535771,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
225,0.621117685796444,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
226,2.36087548486401,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
227,-0.32103547273145,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
228,1.35846991249639,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
229,1.38723836306779,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
230,0.921006301397466,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
231,1.16942463712417,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
232,0.565098884186443,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
233,0.779447038512887,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
234,-2.02816327365324,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
235,0.907428750790027,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
236,0.00953115302730812,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
237,1.26622611580741,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
238,-0.897852213636312,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
239,1.42980029494847,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
240,-1.18961230989663,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
241,-2.01350810628827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
242,-0.254751904669521,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
243,1.1474274408941,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
244,1.36655462724289,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,0.129395699162104,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
246,0.460434355370633,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
247,0.0738602971821808,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
248,0.203639882812244,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
249,0.122130863334075,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
250,-0.306759235148242,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
251,0.791555995859669,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
252,0.859883526851526,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
253,-0.0434652384160014,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
254,-1.42938817462319,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
255,-1.87402749605073,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
256,-0.36708586509455,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
257,-0.520551869227278,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
258,1.27111686294019,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
259,0.190740229923231,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
260,0.712852774038568,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
261,-0.176239319226769,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
262,0.863427784695507,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
263,-0.292053032528237,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
264,3.22704959905862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
265,0.666408037915993,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
266,1.00368595906205,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
267,-1.79955526606502,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
268,0.462846647819895,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
269,0.56573786341953,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
270,-1.03806083518292,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
271,1.45011864200443,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
272,-0.792923770671038,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
273,-0.251246277972968,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
