"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.261330522311482,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
31,-1.39498127190982,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
32,0.196189751668143,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
33,0.73747690275785,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
34,-0.826045660949129,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
35,0.312649451153,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
36,-0.315559103865724,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
37,0.354072406265153,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
38,1.50300528618387,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
39,1.45398437924121,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
40,1.31819857723948,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
41,-1.57887768038084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.362782718249815,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
43,0.070693193188998,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
44,1.35596400160333,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
45,-1.75578469686379,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
46,0.0868903022267863,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
47,0.914300989869871,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
48,1.06742552971719,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
49,0.00787755572691433,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
50,-0.0956527196065503,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
51,0.395968013292947,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
52,0.599840577015248,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
53,-0.231850451829542,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
54,0.910600996983154,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
55,1.03531236587299,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
56,0.947598349577925,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
57,-0.651783466110132,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
58,0.425912762495225,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
59,0.330017401904729,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
60,-0.459088812730188,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
61,0.830024562246104,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
62,0.33275713429611,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
63,0.735306442715474,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
64,0.30277477391416,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
65,-1.06305953623402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
66,0.46826413809531,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
67,-0.629650110249523,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
68,-0.144881284114365,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
69,0.905618255851875,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
70,-0.0685160644951075,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
71,1.13153256074346,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
72,-0.542042085287466,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
73,-0.518086278128887,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
74,-0.0287628656687111,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
75,-1.37088302098451,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
76,0.233889432128263,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
77,1.06808209184184,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
78,-1.16498977833893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
79,0.771507545656574,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
80,-0.776167189637353,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
81,-0.433743201875399,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
82,1.70990869911951,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
83,-1.1295144710526,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
84,0.0815065561869155,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
85,-0.365535538463227,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
86,0.0308974966281982,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
87,0.860382224189719,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
88,0.567027501931585,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
89,0.075005532431709,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
90,-2.70628092977019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.0956572272543199,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
92,-1.52562891130597,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
93,0.149622996599012,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
94,-1.28688216964301,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
95,1.17074331289114,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
96,-1.13530436774686,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
97,0.572455131687741,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
98,-0.255241612764944,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
99,-0.000973718785384565,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
100,-1.47841315750664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
101,0.453685278590816,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
102,-0.783459029336193,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
103,-1.50288524515982,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
104,-0.579353865919088,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
105,0.44141376169695,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
106,0.0442709026463489,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
107,-0.310882875386561,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
108,0.289047311037035,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
109,-0.228949258019691,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
110,-0.596684443176326,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
111,-0.422094262995987,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
112,-2.15559145809777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
113,-0.0778080011986107,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
114,0.954592890592544,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
115,-0.708183598144513,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
116,0.856625490146152,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
117,0.472090303468162,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
118,-1.34223448794265,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
119,-1.8913695936764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
120,0.984166353562855,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
121,0.933655881755913,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
122,0.664154583491186,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
123,-1.96034309265766,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
124,0.487541194824883,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
125,-0.131154190059764,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
126,-2.31031261549182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.548246158219612,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
128,-0.471685199210007,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
129,-0.385526025406743,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
130,-0.958823666527872,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
131,0.236236650983935,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
132,0.864695322425958,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
133,1.0018006084346,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
134,0.196556158185728,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
135,1.26755235724383,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
136,-1.10461196113746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
137,1.11044241740546,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
138,-1.84442529592086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
139,-0.999985628296328,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
140,0.585796123272034,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
141,1.78201787946475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.0525520777940487,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
143,0.410436785965918,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
144,0.000256958434452365,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
145,1.37805122334479,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
146,1.00038682668727,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
147,0.526574806909238,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
148,1.31741132772689,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
149,-0.32654593352419,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
150,-0.520936267410517,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
151,-0.0963436763898344,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
152,-0.578430192516039,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
153,-0.0128771499763173,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
154,-1.10967607498641,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
155,-2.3494740540496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
156,0.117196253027531,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
157,-1.10069578930426,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
158,-1.54583970468625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
159,0.207561711688216,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
160,0.47136626671743,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
161,-0.563668096182781,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
162,2.10176593917056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.841937728154892,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
164,-1.48012661040716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
165,-0.660916977154199,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
166,0.157528640879956,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
167,-0.000827066896003159,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
168,-0.282947430621397,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
169,-0.708421494456717,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
170,-1.88280549005522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
171,-0.864280478982394,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
172,-0.388612711358724,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
173,-0.967884124193762,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
174,0.421040398163191,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
175,0.867674207827067,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
176,0.663799168759334,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
177,0.112619416437005,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
178,-0.927622814873872,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
179,0.0957847114531951,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
180,0.721242718554549,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
181,-1.46689573380398,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
182,-0.545606330352636,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
183,1.78392257418184,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
184,-1.81751700468922,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
185,-0.00848205399645963,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
186,-1.18146754002659,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
187,1.80767782861871,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.234107387469806,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
189,1.0043790473581,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
190,-0.934039775343723,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
191,-1.29410830070509,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
192,2.24650376435726,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.79747133284824,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
194,-0.28618414927712,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
195,-0.191129038890346,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
196,0.26197020506784,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
197,-0.170638226158975,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
198,-0.151872429668374,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
199,1.25855502303125,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
200,1.2470501048408,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
201,-0.853133716747793,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
202,0.693600861738812,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
203,1.22963029038784,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
204,-1.44807803656572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
205,1.47735462040498,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
206,-2.26734865171347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
207,1.2373746577105,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
208,1.04066356973011,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
209,-1.18502254184299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
210,-0.762248196632209,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
211,-1.6327964639763,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
212,0.484776215856241,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
213,0.613677862015144,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
214,-1.40237047290019,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
215,-1.12225690528444,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
216,-0.109364247895179,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
217,1.50880792846883,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
218,-1.01194065090749,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
219,0.0573507829587577,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
220,1.12020040220468,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
221,0.747223829946017,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
222,1.5605660033929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
223,0.160185304204,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
224,0.831855462492598,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
225,1.06866242709667,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
226,-0.326729000770284,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
227,-0.0569470855405408,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
228,-0.106967647367719,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
229,1.24792801513071,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
230,0.516218803187167,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
231,-0.187076675531669,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
232,-0.255279194797262,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
233,-0.474982697075388,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
234,-1.48742747020181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
235,0.122933432225159,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
236,-0.0912499417488083,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
237,1.65410459530647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
238,0.563335572492695,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
239,1.07967940841139,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
240,-0.0468116632833522,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
241,-1.05457781686534,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
242,0.790385061361006,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
243,0.194072952525515,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
244,-0.0101923835383395,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
245,-0.107830700328072,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
246,0.819307775967387,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
247,0.431615455617716,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
248,0.879308792322464,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
249,1.23030355173294,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
250,1.33070444486584,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
251,0.383592684870365,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
252,0.654956004822803,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
253,0.125378606998016,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
254,0.156242903894814,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
255,-0.221171807797535,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
256,0.927128798930542,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
257,0.0423794762268573,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
258,0.274566297922667,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
259,-0.360279108862872,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
260,-0.28144054604096,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
261,-0.0751089568237599,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
262,-1.74318110782855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
263,0.172471119149169,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
264,-1.25187784827886,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
265,-2.12778962939491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
266,-0.396635036268127,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
267,-0.588408713009034,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
268,-2.45081779030578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.158397193852883,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
270,-1.26810533859812,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
271,1.43925774985746,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
272,-0.588247760990133,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
273,2.7447659039411,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
