"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1022,0.625385110001125,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1023,0.41866405457673,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1024,-1.54568550365323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1025,-0.459601057418012,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1026,1.88337369145108,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1027,-1.5947071336458,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1028,-0.534804656884322,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1029,-0.410510236677732,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1030,-1.44638659629171,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1031,1.13409083968994,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1032,0.337816379320361,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1033,-0.718070624671632,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1034,-1.43185136877939,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1035,-0.286152797645042,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1036,0.882026470689821,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1037,-0.946135799322158,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1038,0.704856615336394,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1039,-2.44812263076659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.300024649989608,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1041,0.800119841652973,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1042,0.028184973761133,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1043,0.635877770005853,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1044,-1.67757349114062,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1045,-0.243362882378583,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1046,1.03960195039115,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1047,1.07924190134605,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1048,1.50756815970313,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1049,-0.841207389353997,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1050,0.68748186274101,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1051,-1.1161984021967,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1052,-1.09647677622809,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1053,-0.167237518349863,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1054,1.05945555283443,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1055,-0.36022228075171,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1056,1.56927127976064,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1057,-1.9758166773681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1058,0.875079833540004,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1059,-0.693051385510526,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1060,0.446190957317992,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1061,0.860527010611334,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1062,0.585453534135817,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1063,-0.489200310401526,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1064,0.159952672460328,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1065,-2.12731589511529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-0.756096739789063,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1067,0.985007486125244,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1068,1.19844408931742,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1069,-0.567369930905365,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1070,1.57545008276115,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1071,0.0839992862492717,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1072,0.302108109710073,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1073,-0.413386221039201,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1074,-1.39656935703773,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1075,-0.895826259444536,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1076,-0.165408475200692,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1077,0.0498701683541693,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1078,2.09740966094842,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,0.114422375805597,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1080,0.892494278981994,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1081,-0.594451198028115,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1082,0.2616886894154,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1083,0.00246114960932661,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1084,0.632596803556838,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1085,1.04078014250966,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1086,1.28892692056204,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1087,1.9965665135976,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1088,0.664422873512655,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1089,-1.26364024211978,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1090,1.36226372072025,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1091,-0.506050127575174,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1092,1.37682464756519,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1093,-2.38897912900157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,-1.16678439278722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1095,-0.918522991804837,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1096,-0.54567228363149,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1097,0.521109828214942,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1098,0.7202258550239,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1099,-0.775907613395821,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1100,0.441886758222863,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1101,-0.0518823307824911,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1102,-0.622465129596645,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1103,-1.19854156537797,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1104,-0.096727832120842,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1105,-0.681364583148625,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1106,0.153864206169742,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1107,0.173130929880338,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1108,-0.23197053420838,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1109,0.209793817759944,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1110,-0.569043782939725,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1111,0.445627516931901,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1112,-0.823058649010777,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1113,0.613807206912446,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1114,1.57529592307974,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1115,0.539433335659557,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1116,-0.015646504107954,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1117,2.08297600234288,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1118,-1.59587615389585,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1119,-0.681842408289964,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1120,0.324973468355705,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1121,0.451471726125995,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1122,-0.551718917910576,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1123,-0.0567986189175551,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1124,1.45269910238322,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1125,-0.5035903903822,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1126,-1.15618559520554,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1127,0.98801086414178,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1128,1.25838269110557,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1129,0.232006537095547,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1130,-0.102833144201675,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1131,-1.16982620841365,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1132,-0.677889401303909,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1133,-1.18091238903449,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1134,-0.167735787750877,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1135,-1.36176083253655,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1136,0.130488133751352,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1137,-1.68022527587528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1138,0.326701786913878,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1139,0.73104565397982,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1140,-0.156508867229641,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1141,0.777061558595405,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1142,2.20674109961105,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1143,2.05565116171077,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1144,1.59544852556842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-0.693196424451811,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1146,-0.323912973725127,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1147,0.135152301318031,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1148,1.1060890447273,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1149,-0.290935134563403,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1150,-0.558038504517325,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1151,0.415601850087481,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1152,-0.226818141834743,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1153,0.184243677342595,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1154,-1.49956424945963,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1155,-0.253371078862164,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1156,0.23189341528216,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1157,-1.29854657771825,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1158,-2.27232032282129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1159,0.790985279115898,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1160,-0.48243968757149,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1161,0.0443751214433874,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1162,1.68895172319265,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1163,0.00821102565649815,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1164,0.205728957775733,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1165,-0.691393670694996,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1166,-0.0393858325051021,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
1167,-1.59633162878467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1168,-1.31742673816917,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1169,-1.28159345034081,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1170,2.30426800814083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1171,-0.49218156611626,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1172,1.06250119799905,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1173,0.0681976040541633,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1174,0.242552475145499,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1175,-0.515200847156451,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1176,0.522037332939329,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1177,-0.366507148207186,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1178,0.657861433921235,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1179,0.809454706293268,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1180,0.371893741200398,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1181,-0.365625994361931,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1182,-0.521807132364371,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1183,-0.349499768243739,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1184,0.674316077349326,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1185,-0.563411662130315,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1186,0.673081764796994,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1187,-0.960264483804106,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1188,0.0943589822158084,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1189,-1.17145332973332,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1190,1.70852354268223,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1191,-0.613026764620916,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1192,-0.20470539570777,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1193,-2.30359185982596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,-0.885737328430821,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1195,0.641115390398558,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1196,-0.794265271356352,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1197,1.6176073238624,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1198,1.29811913119108,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1199,-2.9762612908241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.717325990112047,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1201,-2.12738766803076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1.44608064479818,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1203,-0.170429087527953,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1204,-0.651676475222118,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1205,-0.26467119317393,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1206,-0.820053282219946,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1207,0.748426543898882,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1208,-1.9391496000217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,0.199944278063571,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1210,-0.574964818442063,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1211,1.88170020806133,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1212,-0.173211957012761,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1213,-1.43918873472609,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1214,-0.665057532560861,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1215,-1.03941010954023,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1216,0.237919853918889,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1217,-0.534510783922681,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1218,-1.07556151301015,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1219,1.31520626257009,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1220,-0.477435806692607,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1221,0.195928066435393,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1222,-1.30968543657653,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1223,0.0775419263822891,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1224,0.720544770145349,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1225,0.0569812880258548,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1226,-0.213241827710427,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1227,-0.465213037247582,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1228,0.130879697002719,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1229,-0.638913497093028,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1230,-1.62555325885193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1231,0.710854057912798,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
1232,0.506743781457165,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1233,0.11679121543932,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1234,0.498062949189796,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1235,0.622118817636248,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1236,0.509216116160997,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1237,-1.04968869205712,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1238,-1.04089050744754,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1239,-1.06843043620576,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1240,-1.54326295977039,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1241,-1.93911221992534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1.73210500996474,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1243,2.24287394957364,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1244,1.54486853125066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1245,0.017782188716317,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1246,0.304826656322535,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1247,-1.32023559429169,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1248,-0.0175688757979312,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1249,-0.616043069179884,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1250,-0.304780696025891,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1251,-1.3761861044314,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,-0.829770094455444,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1253,0.238378962743337,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1254,-0.351490735231482,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1255,0.644551244678812,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1256,0.351940314441529,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1257,-0.162829057980409,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1258,2.07731810664965,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1259,-0.973981503569467,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1260,0.619952350378058,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1261,0.0150404451862286,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1262,0.68390574950873,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1263,-0.114667197424892,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1264,-1.10889706480814,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1265,0.523830017889947,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1266,-0.720651650648994,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1267,0.524779307313267,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1268,-0.672981293997462,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1269,-0.300193504231951,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1270,-1.02764245274156,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1271,1.0713470994126,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1272,-1.16687032415957,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1273,-0.498107235264313,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1274,-0.639497374444742,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1275,-1.75251476065577,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1276,1.15124295900014,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1277,-0.550759006555843,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1278,-0.910120145392929,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1279,-1.18444980801759,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1280,0.755518512242586,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1281,-0.221069693612111,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1282,-0.378678089677002,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1283,-0.325048356874432,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1284,0.590813664046309,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1285,0.0102020139158684,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1286,-0.365590393614951,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1287,-1.03224546281918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1288,0.272103977366462,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1289,-1.41678517837045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1290,0.950680880012281,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
