"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1150,-0.158871613681826,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1151,-1.52923225362805,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1152,0.166567614674167,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1153,-1.26691049145007,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1154,-0.601730252045371,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1155,-0.478662450458551,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1156,0.164034998216824,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1157,-0.375066942477524,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1158,1.13188377247168,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1159,0.152482744395268,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1160,-0.847262063080388,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1161,1.7335753347921,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1162,-1.18748514235117,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1163,-0.461335642092121,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1164,0.671841530569545,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1165,-0.074059505129883,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1166,0.732643347419255,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1167,1.06906659535979,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1168,-0.166823856645891,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1169,0.246565896037816,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1170,1.66937992342672,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1171,-1.76629559348196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-1.81561646387395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-0.486485705095615,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1174,0.400354198245586,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1175,-0.422654207646307,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1176,1.14256627491105,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1177,1.43729083040186,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1178,1.4639283658047,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1179,-0.472430394782453,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1180,1.43533794306013,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1181,0.447059668077301,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1182,-1.92067896979528,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1183,1.77921604821038,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,-0.377820835253854,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1185,0.889316434426432,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1186,-0.517341161770522,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1187,0.508088866647729,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1188,1.03296014436169,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1189,-0.0599386048720433,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1190,1.62336246847755,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1191,-1.22064526846397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1192,0.0644638262722923,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1193,0.230345095248815,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1194,0.449553762025157,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1195,0.104093299295667,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1196,-0.280119725398711,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1197,-1.15273715860296,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1198,-1.74505735562375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1199,-1.11314731965968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1200,0.896571228361753,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1201,2.23372341608174,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1202,-1.08930292986927,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1203,-0.439961977156651,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1204,0.614393629235276,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1205,-0.0354912438358301,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1206,1.54011331615137,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1207,2.35727336847728,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,-1.3509262684175,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1209,1.60499566813919,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1210,-0.422844526468916,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1211,0.148530719279802,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1212,0.150893629518577,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1213,0.260993135550142,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1214,1.4988707243607,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1215,-0.969845344725065,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1216,0.171434529364684,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1217,-0.435133871255403,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1218,-0.0596530487796198,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1219,0.904316373320342,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1220,0.25806290590929,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1221,-0.621439258750343,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1222,-0.340538399177399,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1223,-0.171888690679897,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1224,-1.06456325687255,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1225,1.42126671334062,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1226,-1.85483047214459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,0.187278242569093,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1228,0.190593507366179,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1229,-0.931697012533575,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1230,0.933374541131686,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1231,0.384162826949896,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1232,0.803247157010624,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1233,0.574129522753799,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1234,0.206258951169435,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1235,0.180586508062769,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1236,-0.771075354796452,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1237,0.239566137398704,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1238,-0.386675061239058,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1239,-1.65658134097164,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1240,0.549039702042999,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1241,2.20515306605649,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1242,0.517447065736032,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1243,1.66674814230849,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1244,-0.824692444013755,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1245,0.299081713276695,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1246,1.30226399341037,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1247,0.241799962832422,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
1248,0.854846155328573,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1249,-0.842861083560859,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1250,-1.10812238427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1251,1.05201064529817,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1252,-0.587103660828593,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1253,-0.0763264778539021,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1254,-0.222405860202357,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1255,0.58940345497264,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1256,-0.832877545882996,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1257,-0.929272046016712,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1258,1.07369939285421,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1259,1.24313121327131,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1260,-0.16665967927735,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1261,-2.22632928933279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1262,-1.71440881919227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1263,0.409516737553798,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1264,-0.387651288911593,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1265,-0.342668349121403,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1266,-0.447728921102005,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1267,-0.850259981106364,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1268,0.373152131024584,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1269,-0.528807152978448,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1270,-0.0947659990069912,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1271,-0.423052138355476,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1272,-1.6026097846374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0.5445452744211,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1274,0.1762084670829,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1275,1.21576082707774,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1276,-1.17767245083648,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1277,-1.27857339484852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1278,0.263556460383661,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1279,-1.54705533193983,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1280,0.461130467770521,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1281,0.544208255783468,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1282,0.608430336793739,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1283,-1.01659517599706,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1284,-0.384054504059085,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1285,-0.150689017668336,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1286,-0.241969917190239,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1287,-1.19921080835045,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1288,-2.08949716526159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1289,-0.0199093733936095,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1290,1.26006551135927,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1291,-0.146088553956035,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1292,0.252063596621279,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1293,-1.57509135963173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1294,0.617402812801896,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1295,0.605994676206495,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1296,0.15353907937266,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1297,0.295492114713518,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1298,0.447054050693312,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1299,-0.220470605282943,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1300,0.925420401173333,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1301,1.9662690367095,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1302,0.00913276311284827,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1303,-0.198676652658704,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1304,0.180466761616345,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1305,-0.409778738815785,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1306,2.10936081789442,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1307,-0.782063379454348,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1308,-0.0760001960623925,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1309,-0.896739529532399,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1310,0.659713789659594,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1311,-0.0719677415746089,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1312,0.201903687991088,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1313,-0.299116444684982,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1314,-1.55665617544986,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1315,-0.0508527296246083,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1316,0.40400261842446,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1317,-0.290400424211168,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1318,0.633664645557204,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1319,0.676322585203389,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1320,1.11890335345242,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1321,-1.74504934978388,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1322,-0.246529831899865,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1323,-0.814745379333981,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1324,-2.29924430060412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1325,0.137625485353909,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1326,-0.437869091710546,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1327,0.0019884651786901,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1328,0.944520939577417,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1329,1.46321948996858,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1330,-0.601435584510808,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1331,0.254065573141008,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1332,-0.439961977156651,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1333,-0.00168815759522612,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1334,2.53885347549805,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,1.05294888750674,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1336,-0.15872815667026,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1337,0.893766680992224,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1338,-0.803844414056463,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1339,0.0928003869991977,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1340,-0.392827262315274,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1341,-0.844100019394973,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1342,0.918187361339566,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1343,0.350934670716754,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1344,0.287250105194962,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1345,-2.13840824253446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1346,-0.713065024615087,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1347,0.350727593449239,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1348,-0.406428710300187,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1349,-0.328363808084749,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1350,0.460054096622478,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1351,-1.26680775224935,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1352,-0.254398267824739,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1353,-0.792854136472985,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1354,0.907959020217036,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1355,0.836454199113254,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1356,1.87019115759535,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,1.83730347259542,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1358,-1.6204687223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1359,-1.20113636241089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1360,0.217880797549644,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1361,0.795700383712798,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1362,-1.10287444474517,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1363,-1.68381813910224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1364,-1.41359299046677,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1365,2.2014231266609,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.409472787158529,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1367,1.34474521618001,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.748675773562633,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1369,-0.774580132907308,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1370,0.656414289297945,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1371,-0.940368004238553,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1372,-1.11449799185447,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1373,1.00778595949784,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1374,2.48876133756175,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1375,-1.55762036620335,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1376,-0.0097080931206336,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1377,-0.528381211677736,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1378,0.234810848512421,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1379,1.07486633391409,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1380,-0.169560598448881,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1381,-0.279669125336717,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1382,0.844382234610165,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1383,0.546978066813015,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1384,1.16464627622516,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1385,0.127301033378373,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1386,0.516602055365356,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1387,1.77380155742783,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1388,2.60619519764695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,1.57241042403768,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1390,-0.833900437128595,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1391,1.97972881933648,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,-0.663603110140863,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1393,-1.42916568382645,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1394,-1.00277083732738,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1395,0.788588145143131,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1396,1.00347811091732,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1397,-0.137232769001752,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1398,-1.90116765888914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1399,0.24359371062191,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1400,-0.85971328343476,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1401,1.46548617138307,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1402,0.792014992829235,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1403,0.737274570215712,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1404,0.672437455570752,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1405,-1.1196506643461,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1406,-0.124393950235378,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1407,-0.718254322332141,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1408,-1.23992501541009,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1409,-0.718493176410047,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1410,0.631061323681523,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1411,-1.23875215388872,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1412,0.335425122941137,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1413,-0.832926643045832,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1414,1.06078091170853,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1415,0.854786889813972,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1416,-1.3411026368036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1417,1.6018745213675,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1418,1.8516055306351,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
