"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
835,0.876626220899343,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
836,-0.556776022912785,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
837,-0.162104746750599,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
838,-1.48884278021043,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
839,-0.614778573296648,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
840,0.901187573269507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
841,-1.14144932966775,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
842,1.04515965037533,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
843,0.636583445353945,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
844,-0.65948123598264,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
845,0.429732647324268,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
846,0.850809225897937,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
847,0.137216424090101,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
848,0.795249689759849,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
849,1.21143143179654,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
850,0.442776957548351,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
851,-1.35086158992006,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
852,-0.366744932916023,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
853,-0.381038547245497,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
854,-1.04750766949843,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
855,0.737047403467825,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
856,-0.960882699667015,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
857,-0.874193549056449,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
858,-1.01787605624045,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
859,-0.311434090657444,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
860,-0.839526081297094,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
861,0.778262275749055,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
862,-0.969632558029753,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
863,-1.11850157772701,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
864,1.70332396389995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
865,0.297800716029799,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
866,-1.01811893997628,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
867,-0.0227715542992377,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
868,-0.409909378963188,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
869,-0.68540205729036,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
870,-1.81583802427198,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
871,-0.136428533433761,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
872,1.48374141869107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
873,-0.192304461273865,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
874,-1.16445023522402,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
875,-0.601014130473652,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
876,1.76087466423782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
877,-0.407203552011861,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
878,1.0567336806841,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
879,1.42989056330558,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
880,-0.0692036926436869,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
881,-2.0335183978736,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
882,0.152746047213457,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
883,-0.173759020966996,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
884,-0.917946611409313,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
885,-0.700098045146291,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
886,0.185479311483915,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
887,-0.127456333043619,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
888,0.811085024924009,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
889,-0.244274468944168,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
890,-0.523127937300306,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
891,0.29839882346383,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
892,-2.19893166722668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
893,-0.42937726150709,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
894,0.198634306621945,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
895,-0.813479589556562,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
896,1.32882579165302,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
897,-0.417071887948271,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
898,0.320060339885894,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
899,0.847877352684887,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
900,-1.39808117292246,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
901,-1.69564107487928,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
902,-0.1532369351403,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
903,0.568494440872382,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
904,1.58976130037515,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,0.824650624330261,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
906,-1.60180011630834,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
907,-0.531695112150985,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
908,2.54128344546754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,-0.0710599056790493,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
910,1.00678016312204,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
911,1.94583607615402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
912,-1.06525413332822,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
913,0.0589066531394549,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
914,0.455226988047871,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
915,1.55760485442187,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
916,-0.400231019175876,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
917,-0.348202452031078,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
918,-0.336302302198311,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
919,0.510195752228325,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
920,-1.11367928445041,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
921,-0.289666896983141,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
922,2.52350134304828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
923,-0.303499767958417,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
924,0.0696504752590258,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
925,0.171849777593829,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
926,1.42795917325642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
927,0.0988933129275849,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
928,0.577462633157542,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
929,-0.168482823770489,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
930,-0.541063132157255,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
931,-0.785781212292081,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
932,-0.37027402515688,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
933,-1.33401472631283,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
934,-0.261178177069194,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
935,-0.163736589537219,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
936,1.0856547638436,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
937,2.19629100514853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,0.466671887909292,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
939,0.338384414072611,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
940,-0.140733199823847,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
941,-0.18540631751666,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
942,1.79105185671998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943,-1.44897044049535,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
944,-0.15055636421379,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
945,0.639669137438781,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
946,-0.969686464552526,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
947,0.435486948022228,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
948,-1.40055897025747,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
949,0.134195531429317,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
950,0.698391184958478,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
951,-0.523293982286893,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
952,1.92987477508923,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
953,1.60414687421671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
954,0.37032015241795,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
955,-1.43045218129129,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
956,-0.103253807222293,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
957,0.811082490654597,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
958,0.020725155258706,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
959,-0.473174611783469,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
960,-0.163606702758543,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
961,1.14293650945725,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
962,0.367289861674438,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
963,-0.164322621520353,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
964,-0.683173835130882,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
965,-1.55833106013379,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
966,0.643258745592677,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
967,0.877436338701053,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
968,-1.99003014257897,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
969,-1.72768556292757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
970,1.81119362539954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
971,1.14669522543135,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
972,-1.06475131984443,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
973,-1.21098329899857,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
974,0.606801413647518,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
975,-0.424416266653815,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
976,-1.26036793070034,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
977,-1.5501138141584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
978,-0.338513745560221,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
979,-0.721924508619797,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
980,0.342812793530301,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
981,-0.618372444527929,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
982,-1.62895149611139,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
983,0.556305489312824,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
984,-0.290179510845632,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
985,1.0608594535783,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
986,0.478240026141514,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
987,-0.749960699350561,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
988,0.377275316982898,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
989,-0.836007097337174,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
990,-0.606267489472813,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
991,1.0742617374583,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
992,0.201565534604305,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
993,0.915653481376471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
994,1.07325291042287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,-1.09397246463937,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
996,0.972580615179096,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
997,-0.603117383312604,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
998,0.270459797165127,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
999,-0.733241608774951,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1000,0.184813850705779,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1001,-2.54765740970499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1002,-0.309426449382676,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1003,-1.07440852885465,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1004,-0.614645134913112,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1005,-1.13711674492698,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1006,-0.0551280022071133,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1007,0.311847439201864,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1008,-1.13161930312989,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1009,-0.217152271049074,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1010,0.227723081797941,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1011,0.75737649255594,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1012,-0.686224034245417,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1013,-0.0329580131649353,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1014,-1.5392661156157,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1015,0.576884460226682,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1016,-1.44989593044754,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1017,0.202000577660637,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1018,-1.26997065457469,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1019,0.466164581499376,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1020,-1.25062342686361,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1021,-0.543910030211714,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1022,-0.342556946593788,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1023,-1.19992244051451,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1024,-0.12416306383342,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1025,-0.145989013844638,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1026,0.779645680440837,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1027,0.828555989274284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1028,-0.470153725140226,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1029,0.478470636275921,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1030,-0.220003912955184,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1031,0.397062292498833,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1032,-0.692359644327111,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1033,0.568459995835675,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1034,0.143055800787,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1035,1.05674255614063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1036,-0.0303546462609014,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1037,-0.0922689508182119,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1038,1.9669377271206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1039,0.928712760437487,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1040,0.669518970296475,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1041,-1.14627899956084,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1042,-1.02209214213818,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1043,-0.357970777723239,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1044,-0.369966828386669,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1045,-2.20305074194253,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1046,-0.695024282801662,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1047,-0.08075089956767,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1048,0.568032392061133,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1049,-0.817024686104624,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1050,0.097236325229142,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1051,0.0551652566682082,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1052,2.11035161146133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-3.25353220755344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,0.155893712986371,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1055,1.01233826133343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1056,1.36840691325813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1057,1.36702921348109,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1058,-0.166542371381775,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1059,1.27277105019423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1060,0.843873681085143,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1061,-1.52781853474309,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1062,-0.940476257634205,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1063,-1.06569544011813,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1064,-0.378043208214973,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1065,1.73686299399752,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1066,-0.794953657773088,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1067,0.0846942436395674,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1068,-1.06473812699333,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1069,1.58976130037515,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1070,0.171152863326242,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1071,-0.940918257252184,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1072,1.34526945356578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,0.211087145298106,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1074,0.138537773080609,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1075,-0.190335688651107,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1076,-0.688978038959305,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1077,0.434368007985077,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1078,-2.04763498750516,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1079,-0.41701729059473,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1080,-1.26677565647151,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1081,-0.736432671992694,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1082,0.562189573684038,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1083,-0.365008997375554,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1084,0.736754087634335,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1085,-1.29106897390546,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1086,-0.596148770631044,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1087,-1.21576292339641,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1088,0.712810383670956,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1089,0.340170290941984,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1090,-0.743034184112656,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1091,-0.965303693585446,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1092,1.16231573220646,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1093,-0.484198284378273,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1094,0.759995590688853,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1095,-0.921280840971358,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1096,-1.22090441293703,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1097,-1.62819345315892,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1098,-0.646422615859813,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1099,-0.596147938010039,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1100,-0.389431378385847,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1101,1.29652023452364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1102,1.43112659663388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,-0.517170250836755,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1104,-0.233199619269632,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1105,-0.839755692601967,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1106,-0.709497090147746,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
