"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,-0.240948590251499,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
21,0.951374136475852,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
22,-1.55283579404893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
23,0.892246744485167,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
24,-0.678684206887631,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
25,1.01019246737321,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
26,-0.664619420869144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
27,1.66143678761579,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28,0.0682124317693213,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
29,0.809424075439137,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
30,0.0466597741048555,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
31,-0.242993014701837,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
32,0.76204451808723,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
33,1.62667793598665,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
34,0.98812390171458,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
35,-0.218925155132992,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
36,1.6529641743921,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
37,0.988516319783983,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
38,-1.03178611857469,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
39,0.293746964398122,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
40,-0.543115287159145,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
41,-0.205228892116042,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
42,-0.599717491429283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
43,-2.03420167856711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
44,0.215133141156217,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
45,-0.115266773967213,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
46,-0.300167325686243,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
47,-0.326588479463755,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
48,0.512855973966756,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
49,0.683778708298274,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
50,-1.2021853534077,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
51,-0.841492730034941,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
52,0.18093632658699,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
53,0.701416300886967,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
54,-0.561685152290485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
55,0.0400133767689234,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
56,2.10249960637828,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
57,-1.15526028998137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
58,-0.0394022009510243,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
59,1.13054922647355,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
60,1.17562324094554,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
61,1.31832154655012,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
62,-0.76511923790893,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
63,1.26351143942942,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
64,-2.31636362968058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
65,-1.0224203699112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
66,-0.130829056948055,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
67,1.54266174708731,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
68,1.0873684069679,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
69,2.63358058260421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,0.597214241423462,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
71,0.0288550651109341,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
72,0.221902687213114,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
73,-1.7554404485831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
74,-0.855204402607244,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
75,0.262230850527524,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
76,0.32449400014908,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
77,-0.604865729392929,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
78,-0.304934676415445,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
79,-0.648492893646093,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
80,-1.16030509892087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
81,-0.626885701379503,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
82,1.66201420812872,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
83,0.747314200140512,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
84,-0.250286394367696,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
85,-0.170155650910877,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
86,1.71810218907127,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
87,0.12532237489942,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
88,-1.68836542976599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,0.488642553214583,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
90,-0.570168712922451,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
91,-0.533312148367642,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
92,0.777579170275998,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
93,0.159971831472064,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
94,0.585470856545592,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
95,1.20852808437663,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
96,-1.80623666617819,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
97,0.664392952972532,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
98,2.34979011159378,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.405857560169628,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
100,0.162551635593581,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
101,0.293746964398122,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
102,1.5234520943503,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
103,1.15995275796592,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
104,-0.809479505170595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
105,-0.0863414955051447,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
106,-0.780930145884497,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
107,-1.48027883995248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
108,-0.954570982382579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
109,0.32502936141768,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
110,1.40802904617483,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
111,-0.233554568259702,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
112,0.775246297235487,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
113,3.87044064579616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.469475052448592,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
115,0.0103005720835132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
116,0.41686238335197,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
117,-0.527510747940251,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
118,1.38371058153659,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
119,1.64222633214427,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
120,-0.786928028192528,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
121,0.114608372397991,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
122,-0.302621976685091,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
123,0.10179562846827,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
124,-0.205829947581279,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
125,0.288156492035453,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
126,1.63647327484675,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
127,-1.55057062047276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
128,-1.12536782529721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
129,0.368276159670295,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
130,-0.454575189609145,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
131,-1.10621237397193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
132,-0.687402277766786,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
133,-0.879630746091519,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
134,-0.910155438581106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
135,0.823233265592538,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
136,-1.00825446715352,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
137,-0.704234439890281,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
138,-0.368025576429727,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
139,1.16964792198694,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
140,1.58487122919217,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
141,-0.951209533589111,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
142,-1.1207518582708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
143,-2.83266607757517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
144,-0.71054544011332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
145,0.247389258978222,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
146,0.671079257604341,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
147,-0.146362741917827,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
148,-0.264823148730214,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
149,-0.895804916881296,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
150,-2.12476872362604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,-0.191854459250916,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
152,-0.105173767729461,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
153,-0.622888603090171,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
154,-0.808327416386108,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
155,-0.951784365245275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
156,-1.76947443512215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
157,-0.623015045503701,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
158,-0.415759250804058,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
159,-1.59377629773992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
160,-0.00997457941202558,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
161,-0.376142810625332,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
162,-0.38543596606225,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
163,-0.399389114326712,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
164,-0.756705276238132,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
165,0.12532237489942,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
166,-1.69667148771063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
167,0.247848750840278,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
168,0.199742017597233,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
169,0.752058412531951,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
170,0.000872686646912126,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
171,0.266394476551184,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
172,-0.212433355960917,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
173,1.37590789184177,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
174,-0.644087573867696,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
175,0.371599703447975,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
176,0.68150071691491,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
177,0.144391723494519,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
178,0.621916854101378,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
179,-0.387943816177773,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
180,0.135786577980677,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
181,0.38258633205167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
182,-1.75163701517563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
183,1.50852982164578,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
184,-0.271815685142669,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
185,0.645556041102591,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
186,-0.769552788746075,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
187,0.642388649236034,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
188,0.677997725657096,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
189,0.991868102566279,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
190,1.24073205187677,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
191,-0.50000914557051,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
192,1.81651573545229,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
193,0.318469893773024,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
194,-1.56147557878501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
195,0.947039064127821,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
196,2.15521634424347,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
197,-0.570221195931784,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
198,1.11767390774159,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
199,-1.416056033398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,-0.14673116388454,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
201,-1.02690704766201,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
202,-1.16522487397964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
203,1.94190665227195,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
204,0.221866469995686,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
205,0.025871694183194,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
206,1.45311737047577,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
207,0.277185012990452,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
208,-0.329720293148215,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
209,1.02794553781804,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
210,-0.341565511371014,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
211,-1.42654270687052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
212,0.116959073159874,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
213,-1.03920585512561,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
214,-0.0313122529171842,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
215,-0.787125266424459,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
216,0.120672659533663,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
217,1.23727881399288,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
218,-0.194060920124145,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
219,0.461955159879499,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
220,-0.759737109679596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
221,0.240021986428693,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
222,1.46738833741651,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
223,0.690642591830113,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
224,-0.269798057167389,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
225,1.6270859267148,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
226,-0.354234097402818,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
227,0.168154190286371,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
228,-1.84628022107325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
229,-0.701318785367204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
230,-0.231658278167502,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
231,-0.428916144678857,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
232,0.226169834732515,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
233,-1.54557574923924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
234,1.23158247213923,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
235,0.387860347259943,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
236,2.05925333754081,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
237,-0.655323993268951,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
238,-0.459944523190051,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
239,-0.554411241529322,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
240,0.560765627558376,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
241,-0.130568200875947,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
242,0.887320437313444,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
243,0.16081369547861,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
244,-0.112446531483191,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
245,-1.29366679504754,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
246,-0.762821374158151,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
247,-1.02289851025407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
248,1.40235886272744,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
249,0.363938625142025,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
250,0.784020116898121,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
251,-0.784461314133518,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
252,-0.546025657845248,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
253,-1.82216119198205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,0.632877188489523,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
255,1.68601394231852,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
256,0.199922255953539,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
257,-0.102843136025299,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
258,-0.675154546822056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
259,0.539587325470499,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
260,-0.0292249940432717,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
261,1.05997934555472,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
262,0.664091776062857,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
263,-1.72950965179348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
264,0.450525741956807,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
265,-0.822576246010695,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
266,-0.203170181547478,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
267,0.141952858014765,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
268,1.52266896559317,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
269,0.190971190524745,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
270,1.53464253130832,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
271,-0.196461813853705,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
272,-1.38427980981292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
273,-0.832228717042816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
