"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.370562429658572,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
53,0.192910422851437,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
54,-2.04758152054024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
55,-0.782873060087067,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
56,-0.928412624261475,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
57,0.30383479425953,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
58,2.59773742964039,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,0.65332896964828,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
60,0.897794066397667,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
61,-0.219860282657491,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
62,-0.037723153091684,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
63,-0.38399363456476,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
64,2.39698081806449,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,0.350261817632046,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
66,2.58855873128557,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,0.499558242626872,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
68,-0.0944143006394156,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
69,0.24979629413961,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
70,-2.06469096408057,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
71,-0.666582603929016,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
72,0.814493818425347,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
73,0.469932953346532,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
74,-1.76599236383603,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
75,-0.541400433844399,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
76,1.44967639805412,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
77,0.358364576790969,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
78,-0.718752776407104,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
79,-2.23200131050214,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
80,0.108807210483932,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
81,-1.54972124914591,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
82,0.593086173470416,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
83,-0.983536065361749,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
84,-0.956483220503299,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
85,-1.02203664753035,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
86,-0.559888891890066,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
87,0.0537132794821329,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
88,0.280144523563615,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
89,-0.192260790376334,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
90,-0.276190092121065,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
91,-2.55083565024448,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
92,0.567835332107894,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
93,0.336393121252514,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
94,-0.502570018283441,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
95,-0.297264088222493,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
96,0.839862411159355,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
97,0.150993205397462,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
98,-0.95757459068238,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
99,0.654173425868635,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
100,-0.110383868240098,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
101,0.949159503501682,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
102,-1.57094631486814,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
103,1.7789107419392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
104,-0.0168830823452689,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
105,0.108291257589456,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
106,-2.59580003362331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
107,2.17878672941463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.138615917951951,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
109,0.397327513918937,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
110,-0.220200293866004,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
111,0.145652395530444,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
112,-0.78175003624552,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
113,-0.377795034296033,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
114,1.09806461771779,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
115,-1.0692835064605,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
116,0.282397748275874,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
117,0.853474394779376,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
118,0.672408219934666,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
119,-1.78626878792855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
120,-2.02845045020085,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
121,-1.45755251152168,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
122,-0.0922114958144921,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
123,0.917221778875568,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
124,-2.40994741401871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2.17359002237119,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.211761236504263,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
127,0.37322010311231,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
128,0.0406707615975073,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
129,-1.50658265800719,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
130,-0.29498149593336,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
131,0.457883877816676,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
132,-0.692964548119208,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
133,0.427534103802781,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
134,-0.771397335726056,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
135,0.449331251533335,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
136,-0.44346732644449,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
137,-0.854139241552613,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
138,1.9028049307702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
139,-0.801871476446271,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
140,0.0645152687093346,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
141,-0.257483098145065,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
142,0.892641266595449,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
143,-1.71372339763269,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
144,-0.549938905003399,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
145,-0.504386590598696,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
146,-0.892990406191598,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
147,-0.900837788961889,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
148,-1.38120519856368,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
149,0.637435011433669,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
150,-0.17096254118589,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
151,0.216617784194335,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
152,0.750599494107109,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
153,0.317151765203249,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
154,0.230578156746996,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
155,0.850589599500675,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
156,-0.201090227322376,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
157,1.05704333974954,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
158,0.821309749890492,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
159,-0.72964182711429,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
160,-0.0823415818637352,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
161,-0.427223890387139,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
162,-0.543562939258105,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
163,-0.256570011564275,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
164,-0.746714255949873,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
165,1.5489947252591,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
166,-0.270187122880473,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
167,0.601065498760095,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
168,0.668838555497641,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
169,-1.45642241158892,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
170,-1.54971324249779,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
171,-0.727469647103495,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
172,-0.417655612271257,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
173,0.348169315605462,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
174,-0.06418665783033,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
175,0.0529023590379947,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
176,-0.847816458120303,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
177,0.908411297945942,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
178,1.34489144218903,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
179,-0.148118952670727,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
180,0.833669178355677,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
181,-0.291714818067728,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
182,-0.198546913572812,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
183,0.722139406150582,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
184,1.24521203805154,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
185,-1.26548416576954,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
186,-0.0687228655225761,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
187,-1.76352343982324,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
188,-1.16382998869335,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
189,-0.0373173362544154,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
190,-0.270954804838595,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
191,-0.63996031087744,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
192,1.58122687138595,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
193,-1.11213094490376,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
194,-0.577097504873176,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
195,0.13720995786736,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
196,0.547439106651347,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
197,0.099107533588715,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
198,0.982159007085785,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
199,-1.24433291226871,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
200,0.439810428516371,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
201,0.342952411211697,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
202,-1.28992021026332,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
203,0.426910469848267,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
204,-0.907567466000418,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
205,-1.55442840275156,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
206,-1.04427580572446,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
207,-0.0878149180881995,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
208,-0.287856801456662,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
209,0.301131084408168,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
210,-0.216335469974182,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
211,0.637611462032259,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
212,0.968438696599087,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
213,-0.618163463225202,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
214,1.20946436461082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
215,0.187880676354518,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
216,-1.54639156248307,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
217,-0.0828327329501874,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
218,0.380487238057703,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
219,0.865597378610333,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
220,1.02553915293714,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
221,-0.279395838422381,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
222,-0.417968540478697,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
223,-1.06024388417798,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
224,-1.02184288802901,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
225,-0.544555591349141,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
226,-0.517791205424005,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
227,-0.872981950340652,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
228,1.00693881017473,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
229,-1.48924889409738,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
230,-0.114005816638724,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
231,-1.21534176843572,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
232,-0.00456983344683311,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
233,0.46760127636099,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
234,0.41994013565428,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
235,-0.27988494899983,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
236,1.68438969726128,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
237,1.45621691703652,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
238,0.663769200956443,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
239,-1.76076397103104,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
240,0.603475507326079,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
241,-0.251953082557118,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
242,1.40751768659034,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
243,-1.50457689710025,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
244,1.11480750182291,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-0.0203585554941489,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
246,1.49060541268451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-1.02055997674943,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
248,-0.770279402043985,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
249,-0.583712640006854,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
250,-0.145867196099577,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
251,0.427182810534519,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
252,-0.651062129193278,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
253,-0.218081259420779,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
254,-1.29770952027143,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
255,-0.0901297556432964,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
256,0.187216128764712,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
257,-0.440036297437981,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
258,0.400610445042858,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
259,0.716545003858914,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
260,-0.859207258066049,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
261,1.73462005649393,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
262,-0.983339200891253,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
263,0.745906496465766,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
264,-1.88931841168111,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
265,0.00956858313734201,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
266,-1.35692720024257,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
267,-0.0576939652901709,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
268,1.25008801212259,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
269,-0.184900438052713,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
270,-1.30883376123331,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
271,0.917871218976033,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
272,-1.21579037823838,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
