"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,-1.8244768272208,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,-0.520162390041924,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
31,-0.467925859793909,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
32,-1.22059009065718,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
33,-0.0295878102762431,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
34,0.222773740308085,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
35,0.314244309475139,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
36,-0.89361441691979,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
37,-0.987414059537957,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
38,-1.54945941347345,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-0.0329266560915554,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
40,-0.134852797942688,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
41,0.423832166139227,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
42,-0.0271036547300526,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
43,-0.900976116295802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,0.284592044524758,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
45,0.204403753003447,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
46,-0.158833971346455,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
47,0.692228614348847,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
48,0.308987140869907,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
49,-0.361922877914391,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
50,0.653234008098376,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
51,-0.589660398339013,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
52,1.43042826113853,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
53,0.177587419136318,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
54,-0.649724381989235,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
55,-0.427017329654701,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
56,1.18959667826627,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
57,0.406500711259549,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
58,0.424618954029038,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
59,1.24840770439809,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
60,0.305903819432748,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
61,1.40729674742291,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
62,-0.155772117834185,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
63,-0.0763533997231443,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
64,0.493379196561073,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
65,0.282308970533831,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
66,-1.15461558888033,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,0.781681481535976,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
68,0.297541427391748,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
69,0.136967803167282,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
70,-0.94383336977486,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
71,-0.0745866426072355,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
72,-0.750460514426499,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
73,0.477917705672338,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
74,0.119576887917157,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
75,-0.750047268090239,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
76,-0.653943160012608,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,-0.0207258378498969,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
78,0.599428527135047,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
79,1.39882093772026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
80,-0.810635555945407,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
81,-1.43598109820481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82,1.78905967997139,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
83,0.584539932034186,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
84,-0.00426900084222591,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
85,0.0305224782167775,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
86,1.39448319473219,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
87,1.04751037585851,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
88,0.199585850761517,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
89,-1.1432584385275,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
90,-1.87556551505499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91,0.745516568490541,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
92,0.870058304611267,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
93,-0.956924385642301,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94,1.29769255723882,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
95,-0.680324677957809,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
96,-0.379852112347373,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
97,0.251240010271724,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
98,-0.0559042591493658,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
99,-0.0580550005050357,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
100,-0.180666683898277,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
101,-0.730189548189387,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
102,-0.505077214178531,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
103,-0.890385902039384,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
104,0.730291456393362,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
105,-0.666476087973149,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
106,0.751595274352122,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
107,0.840292242331457,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
108,0.364618422664308,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
109,0.490995955421541,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
110,1.13292461013775,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
111,-0.227393053391513,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
112,-0.900968512672885,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113,0.261179836929514,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
114,0.00163318951184205,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
115,-0.287315360073959,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
116,-0.890206141843335,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
117,0.460373664076902,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
118,-0.331250724580711,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
119,0.177791945770097,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
120,1.7633536752336,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.827536922504718,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
122,-1.2377621511485,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
123,2.20122273141506,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-0.858917891020616,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
125,-1.11189636298033,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
126,-0.28235046541822,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
127,0.979828577252347,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
128,1.81360582059291,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
129,-1.43476843550469,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
130,-1.12846564530422,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
131,-1.359310853615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
132,0.991600038642845,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
133,0.847129262170338,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
134,0.583529797030464,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
135,0.220260052298175,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
136,-0.140117823837675,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
137,-0.760187283017702,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
138,-0.064278116096332,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
139,-0.78163539740874,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
140,-0.113390773415914,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
141,-0.313900619993293,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
142,0.953109193513522,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
143,0.820599588521208,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1
144,-0.108286247410375,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
145,-0.0506101981677399,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
146,-0.67640498823048,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
147,2.19673731007865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
148,1.36351270389575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-1.48338799869416,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0.999499333467249,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
151,0.749192323335669,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
152,0.760097467424311,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
153,0.750679749326791,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
154,-0.702598585902537,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
155,-0.498661489545435,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
156,0.094858093724534,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
157,-0.0596386627240465,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
158,-0.847484012575177,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
159,0.238838271723998,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1
160,0.267698268346054,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
161,-0.0297497911862133,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
162,-1.42420617344174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
163,1.29609032410421,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
164,-0.460826263794585,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
165,-1.32162737606142,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
166,-1.84047206373664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
167,0.0144540388758528,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
168,1.2456328554677,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
169,0.301780326911561,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
170,-0.0189002856605058,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
171,0.716307489931858,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
172,0.00228531210384471,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
173,-1.52962410101488,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
174,1.18316855497726,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
175,-1.40709666686726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
176,1.61189677316029,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.795300767160773,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
178,1.34688375616991,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
179,-0.853955488274197,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
180,0.234868776425623,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
181,-0.148358994461249,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
182,-1.93168760146197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
183,-0.649931308408049,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
184,0.4242632040112,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
185,-0.355442087965329,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
186,-1.77343959151619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
187,-0.593345757132301,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
188,0.917087582765584,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
189,0.107921335811014,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
190,0.850495797984345,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
191,-0.550037792869973,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
192,-0.101129681566472,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
193,-0.788715357197073,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
194,-2.08511180051182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0.858864529970568,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
196,0.88953481909715,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
197,1.13685185710385,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
198,-0.199385488284457,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
199,-0.472329397268068,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
200,0.766732610034105,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
201,-0.0431899886611618,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
202,0.356100546686098,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
203,-0.0990522658554016,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
204,0.348077081363834,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
205,1.78622064595768,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
206,1.61221840379905,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
207,0.507773654999442,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
208,0.90798896934349,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
209,1.21610370083451,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
210,0.710094607277159,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
211,-2.69800137788873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.41180529382931,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
213,-0.412331634505051,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
214,-0.435645115485185,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
215,0.100621967201521,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
216,-0.138498256945199,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
217,0.936025063057813,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
218,0.166067524642558,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
219,0.129320589730758,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
220,-0.847075561893193,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
221,-0.209476208301164,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
222,0.348376007345947,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
223,1.29079664431857,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
224,-1.85492056011105,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
225,1.55614082187312,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
226,-1.36453484985676,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
227,-0.327694692406253,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
228,-0.287767781854352,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
229,0.326219590619335,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
230,1.29542616925617,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
231,0.0948619455372889,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
232,-1.09753096467808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
233,-0.490697326585962,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
234,0.921268184982487,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
235,-0.761064799734717,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
236,0.184896426770276,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
237,-0.699666555820323,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
238,1.31384317268216,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
239,-0.190152091663129,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
240,-1.0610785616682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
241,0.643816300391414,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
242,-0.601876665119925,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
243,-0.331060133891279,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
244,0.422268675391229,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
245,0.348207011417691,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
246,0.854606105188499,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
247,1.39838384190397,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
248,0.0270024262684809,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
249,1.40459324809695,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
250,-1.60206793078886,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
251,-1.03285369055885,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
252,2.75670459067219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.74717386276651,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1.27910477508886,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
255,0.382285824034608,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
256,-0.394385300073258,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
257,1.77639473450603,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
258,1.82486178985845,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
259,1.23270624116414,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
260,-0.502465436364827,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
261,-0.773379787353745,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
262,0.235385682148529,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
263,-1.26501976133896,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
264,1.85175491297377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-2.25617968849732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1.11437743372789,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
267,1.22128274701827,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
268,-1.38141730007935,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
269,-0.517216069248671,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
270,0.136970548205268,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
271,1.18938416278806,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
272,0.513852380093872,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
273,-2.25681039057911,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
