"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1085,-1.180968458124,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1086,-0.680744420560901,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1087,0.274123503395974,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1088,-0.482699825362343,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1089,0.561098112469025,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1090,-0.0289350731186047,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1091,1.95955540676162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1092,-0.359460077966646,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1093,-0.195969728771752,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1094,0.621740168185995,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1095,0.954709773410752,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1096,1.41739098966925,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1097,0.639172937607694,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1098,0.728124370347148,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1099,0.899774087145268,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1100,1.50277607563281,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,-0.685115651924931,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1102,1.55850697533529,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1103,-0.789740433559579,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1104,-1.14879753894803,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1105,-0.906102795212185,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1106,-4.03069099885545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-0.595046344494475,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1108,1.36192994875558,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1109,0.406000392825613,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1110,0.951579417511147,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1111,-0.863918518938698,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1112,-0.0238077015464388,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1113,0.302139361389395,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1114,-0.346455600706342,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1115,0.322123111298608,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1116,-0.35206849723817,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1117,-1.38336791582132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1118,0.385368886382514,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1119,-0.116710163001468,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1120,-0.245846362128718,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1121,-0.474659499865715,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1122,-0.787086958006589,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1123,-0.351322412733341,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1124,-1.41925357738586,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1125,0.237232688167649,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1126,-0.497654635436768,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1127,-0.433657257073332,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1128,-0.688082489125854,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1129,0.689990435877642,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1130,-1.40257236835953,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1131,0.0477048271904874,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1132,-0.0292069360598479,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1133,1.0680240754955,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1134,-0.845423734597847,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1135,-0.564520977569919,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1136,0.790051499752423,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1137,-0.81939797278807,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1138,-0.9668334892003,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1139,0.0609847226146595,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1140,-1.12558779659284,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1141,0.38288381594637,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1142,0.0845030655162136,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1143,-0.39951011428391,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1144,-0.738421237083229,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1145,0.000290787115648609,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1146,0.938961283167565,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1147,-0.619722118571628,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1148,-1.37750604258339,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1149,0.181623128004797,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1150,-0.331698415448445,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1151,0.805487056252207,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1152,1.18638367261043,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1153,-1.1201296039552,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1154,0.0785910782440863,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1155,1.30579993737202,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1156,0.55771383294771,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1157,0.178712638773995,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1158,1.71160608931873,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1159,-0.464403009939313,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1160,-0.390437440439131,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1161,0.849270660073702,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1162,2.11848741225457,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1163,-2.3417838586615,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1164,0.667779686159786,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1165,-0.0361692295188037,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1166,-0.935041108739068,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1167,0.256123798091768,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1168,1.36018757771651,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1169,-2.10081237201958,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1170,-0.110016776233346,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1171,-1.70007091835358,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1172,0.755250274178808,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1173,0.0887816222857234,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1174,-1.66304163953353,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1175,1.13537281594138,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1176,1.45232844552429,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1177,0.868355522171366,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1178,-1.48471578167197,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1179,-0.439149391757494,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1180,-0.281488012484466,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1181,0.723218426592952,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1182,0.638378152952677,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1183,0.909456230576859,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1184,-0.112292758061524,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1185,0.269732424395603,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1186,0.533769103088429,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1187,-0.312529611075455,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1188,-0.436124656261254,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1189,-0.0363138785640474,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1190,0.304859199332987,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1191,-0.382488446180891,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1192,0.183670146343117,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1193,0.0334028577278193,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1194,-0.838733073753002,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1195,1.06700081028536,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1196,-0.793977330402121,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1197,-0.0727505035835289,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
1198,1.78428657034332,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1199,-0.984765228226714,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1200,0.329498633205309,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1201,-3.60158682400118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-1.68697114961818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-0.234046033711415,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1204,0.815714602715402,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1205,1.39087893603561,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1206,0.495082815792576,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1207,0.809891375170895,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1208,1.3487125691862,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1209,0.654862023110688,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1210,0.57830279779018,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1211,0.638182549048792,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1212,-1.07967794942556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1213,-0.753255630371534,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1214,-0.572115407113538,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1215,0.160271332587265,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1216,0.109914755824975,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1217,-1.67758927878305,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1218,-0.579441165847759,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1219,-0.787405671808371,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1220,-1.56095644208525,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1221,1.37851351450115,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1222,1.18170569058754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1223,1.34182495602746,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1224,-0.255543045139564,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1225,0.464563246017711,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1226,-0.12115799177798,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1227,0.162982352198894,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1228,0.939135307276489,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1229,-0.0789159548467487,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1230,1.36227849037131,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1231,0.902872840844094,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.545604492845765,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1233,0.21949701325273,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1234,2.16396749083485,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.766076801613948,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1236,-0.580412400499546,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1237,-0.516214931952979,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1238,-1.74040354614735,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1239,2.14915716659027,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,1.46072969652023,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1241,-0.194368204091351,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1242,-1.11044082310165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1243,0.687626533133499,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1244,0.780184752447772,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1245,1.30564022591865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1246,0.197945342220718,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1247,2.01559914693012,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.725004278753795,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1249,0.725986161440708,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1250,0.81905559035781,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1251,0.299683610029527,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1252,-1.00798872555228,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1253,0.281443439529547,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1254,0.418276225445875,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1255,0.626814994564857,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1256,-0.946172469214312,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1257,0.0292978691204607,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1258,-0.0420121491934376,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1259,-2.00089422150514,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1260,0.90357642824483,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,0.639389829570117,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1262,0.629121569380671,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1263,-0.455964356210157,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1264,0.386257138500886,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1265,-0.967225001925009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1266,-0.48866944066759,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1267,0.937363568364239,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1268,-0.77741923619035,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1269,-1.61787739219872,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1270,-2.02050565123788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,0.288708473793918,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1272,-1.09541207510513,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1273,-0.755842062181434,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1274,-0.410319845579109,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
1275,1.35076620864027,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,0.667147242557518,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1277,-1.03927253247387,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1278,0.576229539737175,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1279,-0.149518015101605,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1280,-0.0776825741460946,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1281,-0.685258007164372,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1282,-0.65793533102467,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1283,-0.156524316669229,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1284,-0.0173051628447033,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1285,0.946493238875357,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1286,0.591702163733817,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1287,1.1436780445824,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1288,0.717797789523368,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1289,-0.286141435641204,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1290,0.156154629392037,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1291,0.330099694590776,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1292,-1.40287884841953,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1293,-1.10574188694932,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1294,1.05886708163578,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1295,-0.55796069062949,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1296,1.95761411953625,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1297,-1.01441785091894,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1298,-0.548577866065161,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1299,0.696611217053375,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1300,0.919109850178715,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1301,-0.125375344469747,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1302,0.591512046409729,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1303,-0.0550143728283296,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1304,0.40769692031222,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1305,0.412954284101992,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1306,-0.888728202328068,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1307,-1.06281691908805,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1308,-0.882993442224572,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1309,-0.633359343166492,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1310,0.229500382385398,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1311,0.619324055535915,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1312,-2.04189816843123,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1313,0.205095736136887,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1314,-1.01945540344671,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1315,0.989171071071992,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1316,-1.04044622874064,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1317,0.567152046656627,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1318,-1.14513296921814,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1319,-1.99902896053624,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1320,-0.094332891082242,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1321,0.569485606454896,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1322,0.269171149526282,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1323,-2.23845788820434,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1324,-1.47880265489516,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1325,-1.45543176991372,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1326,-0.867891020413156,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1327,-1.03665844771387,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1328,0.407872369453562,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1329,-0.769716425614249,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1330,1.20255216544452,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1331,0.184584355798435,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1332,-0.540282625011138,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1333,-1.00961758599473,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1334,1.53449577503215,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1335,0.120831560546583,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1336,-0.346189595573041,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1337,0.564287031893342,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1338,0.0843527756606181,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1339,-0.90609921155555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1340,0.732163245600895,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1341,-1.26399769432621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1342,2.06170300229756,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-1.48728443524015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1344,-0.174686630958896,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1345,-0.135490195163649,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1346,-0.670038595077515,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1347,0.762782545333635,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1348,-0.388308659596099,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1349,-1.25195720418615,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1350,0.0707223162146249,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1351,0.147161979349007,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1352,0.456323611316183,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1353,-0.0174186590284837,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
