"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1091,-1.03143490288211,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1092,0.418731546319124,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1093,2.01633278495557,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1094,0.755568102434944,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1095,-2.57737852258223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,0.0218641840644596,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1097,-1.45363324669985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,0.398895724723559,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1099,3.99857119281306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1100,-0.691443984853951,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1101,0.346067222993255,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1102,-0.23353104799013,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1103,0.658623439948604,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1104,-0.702128068922602,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1105,-1.34430804232453,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1106,1.86581411766397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,-0.38243468383284,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1108,-0.830126606822551,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1109,-1.51016097929777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1110,-0.00271581265408936,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1111,-1.73157014220721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1112,0.183913230232285,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1113,-0.371893380682331,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1114,0.914345710938952,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1115,0.934801996879339,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1116,1.3062903260091,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1117,0.0179673084977533,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1118,0.15427569716704,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1119,-0.288262546307927,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1120,0.149088365642084,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1121,-2.57757302834258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-0.503688205427968,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1123,-1.71756144510851,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1124,0.823114774763849,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1125,-1.67783749144087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1126,-1.00456059700907,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1127,0.334160928843611,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1128,1.53760555013004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1129,1.039422379702,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1130,0.359539713263721,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1131,0.214930775163349,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1132,-0.558546066833416,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1133,1.55146820539952,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1134,-0.497730186672024,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1135,-0.996461832206573,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1136,-0.783878705918099,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1137,0.115199851928007,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1138,1.01089909444186,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1139,-1.90913272361292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,0.655755563304502,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1141,2.16466181234837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,-1.08242968164308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1143,-1.03236916562881,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1144,-0.97991134718123,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1145,-0.641951801141248,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1146,0.254902360081306,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1147,-0.520963462965892,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1148,-0.215379339326584,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1149,0.0545521570862984,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1150,-1.1048204375066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1151,-1.50019222852154,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1152,-0.188418915907277,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1153,-1.81958441356441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,1.02293184306555,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1155,-1.67311099374621,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1156,-0.678475904603549,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1157,0.0219106730553124,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1158,-3.35831777763651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-0.985176542662681,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1160,1.13044422471836,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1161,-0.985649977413539,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1162,-0.37326762805579,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1163,-1.18012174267375,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1164,-0.494499272314339,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1165,-0.829116581594084,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1166,0.730947327787405,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1167,-0.635422517339764,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1168,-0.269177105906989,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1169,-1.39753038552243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1170,-0.635924377671465,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1171,-0.245243443173063,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1172,0.105147632678542,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1173,0.0864292353324282,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1174,0.536949712499893,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1175,0.0698226367647254,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1176,0.268920335084799,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1177,1.66440143799431,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1178,-0.980643188867704,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1179,0.459606418076754,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1180,-0.433173114391952,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1181,0.752181014881952,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1182,1.03672051816272,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1183,0.261394676005403,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1184,0.85206091257436,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1185,0.515799889316194,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1186,0.577849466654899,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1187,-1.43415981915555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1188,-0.966982708380426,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1189,0.259919005464984,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1190,-2.0219920694593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1191,0.826318730400329,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1192,0.816748794860382,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1193,0.962722523525462,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1194,-1.05453402168071,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1195,-1.1013509973345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1196,1.81699630196079,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1197,0.4653496662421,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1198,-1.0915514921024,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1199,-0.472059527303381,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1200,1.93907752853314,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1201,0.203032098909634,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1202,-0.922820292455402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1203,-1.30977942841389,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1204,-0.418816062668144,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1205,-0.694393290600639,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1206,-1.86374179473721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-0.23349534240756,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1208,0.219111757539919,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1209,0.174858827237856,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1210,-1.74251821495574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1211,0.164862797988003,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1212,0.266337136137194,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1213,1.69859685564417,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1214,-0.489291566807901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1215,-0.951527382546786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1216,-1.94387773648208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.6196122777632,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1218,-0.0235989687416307,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1219,0.237618740966819,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1220,-0.548188772996678,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1221,0.233449449306328,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1222,1.28901095346751,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1223,-0.521420869836129,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1224,-0.0467035798685348,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1225,-1.6967653851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1226,0.186538414828999,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1227,-0.86521396164003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1228,-0.0306844025141391,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
1229,1.45247364772934,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1230,-0.179032577951916,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1231,-0.725130195345495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1232,1.07652413076674,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1233,0.652706927516328,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1234,-0.87821503187379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1235,-0.277233924394025,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1236,0.741791663976593,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1237,-0.0789086776622027,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1238,-0.261659403012309,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1239,-1.42728092479578,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1240,-0.362747325497425,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1241,-0.436862090774726,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1242,-2.12322268172982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-1.13959401591186,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1244,-1.83465072027657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1245,-0.946994190612529,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1246,-0.318779568620222,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1247,-0.714611239241655,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1248,0.935186316691543,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1249,-0.582559165729627,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1250,0.153621696564577,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1251,-0.402967086897788,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1252,-0.738877342581648,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1253,1.49417493893448,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1254,0.645261314391676,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1255,1.84378020394829,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1256,0.992202147757733,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1257,-0.922606816043808,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1258,-0.442233464852102,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1259,-1.7801680142831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1260,0.933489427722222,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1261,0.616958517396081,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1262,0.0382701600901851,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1263,2.83107021280357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-0.835598238669771,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1265,0.0171666493648253,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1266,-1.25265308939574,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1267,-0.336781873729146,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1268,-1.07256078402276,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1269,0.497510803729438,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1270,0.816127765311565,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1271,-1.60910063268227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.860820377329735,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1273,-1.5452795568565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,-1.34224082723884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-0.258999054756399,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1276,0.405872992672976,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1277,0.579192412366394,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1278,0.474221415989394,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1279,0.4254825693712,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1280,1.3970526077706,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1281,-0.411136115890234,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1282,-1.21234260088361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1283,-0.0567276579587843,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1284,-1.69688444357265,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1285,-1.25303081598534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1286,-1.26931334176831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1287,-0.262403213919839,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1288,-1.43206134906488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1289,-0.912968545230869,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1290,0.563698203575437,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1291,0.231968304527242,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1292,1.70680009874783,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-0.408614422296695,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1294,-2.15104612420868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.247573627064925,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1296,0.544881227089637,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1297,-0.269389329579723,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1298,1.00876351741835,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1299,-1.06874790248023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1300,-1.56226186833859,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1301,-0.312647874676429,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1302,-0.641961015833219,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1303,0.4653496662421,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1304,0.431273862339775,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1305,0.644461498730771,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1306,-1.145392618816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1307,1.24653323738212,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1308,1.56951485702992,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1309,0.617076540613676,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1310,-0.532593875197115,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1311,-2.01819138560916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-0.110212298643281,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1313,0.558167948229565,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1314,-0.4825848456365,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1315,-0.102429998520501,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1316,0.834271641837428,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1317,-0.731263495730074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1318,-1.99951734039408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,-0.826666479324662,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1320,0.416628316104489,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1321,0.337772778778071,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1322,2.03514242730539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,0.845432564354706,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1324,-0.855848701007277,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1325,-1.67608648823218,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1326,0.18201546456488,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1327,-1.34802163129222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1328,0.0632283114309952,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1329,0.697658091514996,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1330,1.01085014687967,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1331,-0.738358123743993,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1332,0.52199443260366,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1333,0.569814709821296,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1334,-0.608032410145805,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1335,-0.226041106059424,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1336,0.247580837046571,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1337,-0.250453431791511,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1338,-1.03216977337725,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,0.00516051599520175,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1340,-0.648363473068245,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1341,-0.300242175045626,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1342,-0.189612027621399,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1343,0.197310680526622,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1344,-0.435871150863414,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1345,0.194084360092004,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1346,-0.189161380749496,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1347,-0.0790211933250461,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1348,-0.922436808956599,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1349,0.946646078623533,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1350,-0.0497568500951486,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1351,-0.07943309328301,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1352,-0.20060329531482,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1353,-0.319142747358647,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1354,-0.635641470366661,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1355,-0.396018475327654,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1356,-0.670331993551693,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1357,-1.02702383213725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1358,0.730950425020802,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1359,0.133580434194002,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
