"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,-0.0211823413899264,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
44,-0.680760910426812,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
45,1.09192090929428,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
46,-1.40960501314245,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
47,0.823583447410293,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
48,0.291533940276237,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
49,0.540366763144968,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
50,-0.521367956434692,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
51,-0.919622920274771,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
52,-1.64574748682896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-0.32463943097211,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
54,0.0382109723947842,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
55,-0.312328511913924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
56,0.46497526973882,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
57,-2.15447539357893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-0.141589185329824,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
59,-2.84650831842609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.127980438861482,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
61,0.305224008916043,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
62,-0.819281300366846,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
63,0.875248724559554,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
64,1.11575095003732,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
65,1.94491281510866,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
66,-0.286162712924196,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
67,-0.801376501251051,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
68,-1.25245808983833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
69,0.783513699240172,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
70,-0.157694196020953,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
71,-1.39603312385755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
72,-0.290437037389837,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
73,0.838435330791066,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
74,-1.53163235121496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
75,-0.139275510192028,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
76,-1.82991707040909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,-1.72159413560469,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
78,0.524768392504644,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
79,0.156297355829182,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
80,-0.40496045851068,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
81,-1.41627468248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0.927429071014324,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
83,-0.2049499880537,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
84,-1.16657169555916,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
85,-0.436023893100752,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
86,0.497101406884282,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
87,0.729008230938518,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
88,0.0417441007902577,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
89,-0.484979339814836,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
90,0.168343804129361,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
91,0.436329664425839,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
92,-1.64460349240785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0.489459255995537,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
94,-0.244989286561144,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
95,1.85692612076144,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
96,-0.0441859652230124,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
97,0.0176456064637498,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
98,0.566833194061056,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
99,0.336947646336325,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
100,-0.123101503154625,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
101,0.403358067253699,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
102,1.55991337383509,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
103,-0.606921105926654,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
104,0.438449891800565,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
105,-0.3680484824632,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
106,0.594333558466803,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
107,0.0285756511219873,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
108,0.163437643397359,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
109,0.49285545903432,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
110,-0.67440426465492,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
111,0.970635820067688,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
112,-0.834700976646744,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
113,-0.313451673539318,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
114,0.798093825513961,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
115,-0.353775478698529,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
116,-2.63792916864198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.658812441245183,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
118,-1.32987996717001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
119,1.03985486281336,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
120,-0.114225781485396,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
121,-1.7173386714398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.122736239978741,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
123,0.865490569607073,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
124,-0.475000118346604,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
125,-0.141263847676349,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
126,1.75463944376468,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
127,-0.402291967630542,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
128,-0.821937758992249,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
129,-0.710738644810524,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
130,-0.540125858365051,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
131,-0.540453615052516,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
132,-1.8797335909344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.360784903857319,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
134,-0.550640029307699,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
135,0.133655100717331,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
136,0.247826638618608,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
137,-1.96020708484203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
138,1.22859180095661,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
139,-0.731196158161119,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
140,1.40222183392782,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
141,0.728846827915456,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
142,-0.233756113923294,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
143,0.0235863902711609,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
144,-0.252935535855286,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
145,1.03118173383905,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
146,-0.0915563121320528,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
147,-0.202495147638923,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
148,-0.102383627400133,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
149,-1.41576725083159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,-2.1179937969465,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
151,-0.0391115005952467,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
152,-0.725729935299952,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
153,0.193573766826766,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
154,0.569512414006484,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
155,0.539274082160861,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
156,0.56975868017506,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
157,0.441871264441658,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
158,-0.725909132301772,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
159,1.16084603441882,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
160,1.63590032800761,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
161,0.203272797019322,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
162,0.907067989324401,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
163,-0.354662287518487,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
164,-0.276906826003935,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
165,0.867596700503502,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
166,-0.985518423712325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,-0.416835494166998,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
168,-0.19762753146772,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
169,0.959629721586288,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
170,-1.64475072294479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
171,-1.16109449288459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
172,-0.425179140238084,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
173,-2.15337819480728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.365597186479763,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
175,0.130186979908507,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
176,-0.294191080072952,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
177,1.15678605399484,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
178,-0.532992252024003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
179,-0.0238261188045923,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
180,0.319666323730586,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
181,1.37819764231817,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
182,-0.11194351296645,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
183,-0.114364996418904,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
184,-0.801197066492629,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
185,-0.777493553961718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
186,0.349163469854389,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
187,-1.24733254072691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
188,-1.44745642354428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.00109086193867593,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
190,1.19310017667321,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
191,-0.278236721627373,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
192,-1.81721209565466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.30739805343795,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
194,-0.954623125335886,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
195,-2.3825518517648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.418872885590241,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
197,1.31764140047451,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
198,0.520958021739445,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
199,0.00013287389416169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
200,-1.30047118881026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
201,1.23050589242296,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
202,-0.413068138448172,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
203,0.815682216935295,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
204,2.07582275764883,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
205,-2.74029773179512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-1.35062834713844,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
207,-0.744340310458843,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
208,1.89540499939474,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
209,0.0866595552480896,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
210,-0.686876170068279,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
211,-0.401668305598542,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
212,-0.436913840720153,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
213,-0.777151015710449,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
214,-1.45485392247543,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
215,-0.544742440664265,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
216,1.03607347114406,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
217,0.351263631499743,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
218,-0.596751184921356,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
219,-2.01951390422711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-3.77736003208856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.645193953307765,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
222,-0.53411896852584,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
223,0.823583447410293,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
224,0.43570138604407,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
225,-1.41448893988052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
226,-0.51374717968286,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
227,0.360607562279479,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
228,1.7078153500237,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
229,-0.221082618953549,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
230,1.05032771584644,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
231,1.3487395231419,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
232,0.324846729780421,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
233,-0.992822215770346,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
234,0.387839345497417,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
235,-0.197671552791236,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
236,0.348709334075645,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
237,1.9112837012335,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
238,1.33045536202711,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
239,-0.0384275046002223,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
240,0.278759509472662,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
241,0.184419578650329,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
242,-0.472272111799726,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
243,0.0650609993801612,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
244,-2.64366496571826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1.10556609199915,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
246,0.00604533484688066,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
247,-0.948423346873334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
248,-0.0550374652117027,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
249,1.37783541310323,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
250,0.97126574230963,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
251,0.141673172003986,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
252,-0.288501905904668,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
253,0.856537208140304,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
254,-0.396341490543557,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
255,-0.913837012103277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
256,0.240768250055906,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
257,0.255806643499199,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
258,-1.12643069248619,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
259,0.439322143966167,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
260,-0.0550317250361855,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
261,0.118770116133049,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
262,-1.59524823426418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
263,-0.693623095928522,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
264,0.762056505387326,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
265,0.723668345087474,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
266,0.212316480057916,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
267,-2.37654201878433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1.00089708886283,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
269,0.542683908717833,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
270,-0.0858407427195626,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
271,-1.11017854125294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
272,0.678412175885017,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
