"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1248,1.14238334732074,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1249,3.15267939370695,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-1.91624482661158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,0.504848556982939,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1252,0.409673954138475,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1253,-1.15897411850155,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1254,-0.193095159578194,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1255,-0.375438483638957,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1256,-0.180068655322948,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
1257,0.166836917095497,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1258,-0.505334239922033,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1259,-0.306327352276719,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1260,-1.93114773983801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1261,-1.18802427880028,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1262,-0.994334741650088,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1263,1.8747657932478,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1264,-2.19359205195371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1265,0.265314151081881,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1266,-0.666308048059733,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1267,-0.404897986228331,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1268,2.16847413152884,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1269,1.08853555830232,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1270,0.642848583141094,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1271,-1.83944022329387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1272,-1.42809112419689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1273,-0.47607610118902,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1274,-0.857599627085745,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1275,-0.397096914380818,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
1276,-1.30835549629687,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1277,-0.778374579322387,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1278,-0.977306321574013,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1279,1.21571400690861,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1280,-0.131618240916066,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1281,0.124108919165029,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1282,1.1180969781361,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1283,-1.9060661274806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1284,-1.11251206437404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1285,-0.149996252878035,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1286,0.598947028905551,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1287,-0.205908674158477,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1288,0.870581582209487,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1289,-0.129579454499475,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1290,-0.464023252571852,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1291,-0.323288835618896,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1292,-1.19598259857026,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1293,-1.40457172745391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1294,-0.289516263398444,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1295,0.634436433270979,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1296,-0.854052692891207,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1297,-0.770964550000403,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1298,-1.12243929726146,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1299,0.440890728337886,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1300,0.338850043609711,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1301,-0.138043146217306,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1302,1.39395095952451,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1303,0.0955829055537099,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1304,0.129104477439543,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1305,-1.01794669861687,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1306,0.0195946629713767,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1307,-0.297701124416819,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1308,-0.233019744344547,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
1309,-0.321211028350012,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1310,0.0412130774967356,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1311,-0.0595295093156919,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1312,-0.854663485896124,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1313,0.239482706494025,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1314,0.490474260558544,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1315,-2.43178344180047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,0.345213691532378,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1317,-0.0345955596580076,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1318,-0.265099586198274,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1319,1.63248227710398,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1320,-0.682665102208267,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1321,1.00290847984941,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1322,0.457561629924163,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1323,0.866452241409448,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1324,0.108334812698096,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1325,-0.99861411051532,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1326,0.771299782622457,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1327,-0.867138049914706,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1328,1.17403915175003,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1329,-0.862114860823389,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1330,-1.51984697717888,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1331,-0.121840136628396,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1332,0.505376509596983,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1333,0.164494851604882,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1334,0.70979815935228,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1335,-0.496406717544937,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1336,-0.204559705268924,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1337,-1.05352882488153,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1338,1.47388827920875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,-0.663319087563501,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1340,-0.435078007135823,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1341,-0.496408713365545,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1342,1.46447290610959,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1343,-1.0942786872395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1344,-0.581700499674718,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1345,0.192180306099134,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1346,-0.528874405054105,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1347,-0.837019529808536,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1348,-0.72155157785635,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1349,0.836720453172721,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1350,1.31267255954486,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1351,-1.74853730577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,1.26466449650858,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1353,1.02105201228426,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1354,0.18247369271481,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1355,0.00484886535494386,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1356,-0.365340472027014,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1357,-0.788338798266319,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1358,0.596570343164714,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1359,-0.74599105758877,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1360,0.00411443944917935,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1361,0.298728963600641,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1362,0.0969413256955314,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1363,-0.525894939544563,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1364,2.31795180070534,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1365,-0.836018474541792,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1366,1.21595659557471,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1367,1.13384044532845,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-2.79643736196983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,-0.16372363069164,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1370,-0.12241766472581,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1371,0.26518850121488,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1372,-2.0650581015852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,-0.325496536472132,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1374,-1.05632300833773,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1375,0.481711170364827,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1376,-2.78717234031063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,1.19052563509763,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1378,1.20476342114357,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1379,-1.15847155918387,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1380,-0.284993689879241,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1381,-1.47667938234131,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1382,0.239661845160354,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1383,-0.654455493732396,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1384,0.119707970820581,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1385,-0.0736488278238606,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1386,-0.796064880376745,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1387,-0.645949964716659,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1388,-0.214380755893046,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1389,0.0532757822925622,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1390,0.820498882230589,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1391,0.784900424278193,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1392,-0.481192552196276,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1393,-0.998343943880479,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1394,-0.404550631945705,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1395,-0.152535838680832,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1396,-0.669815013827564,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1397,0.706126743107808,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1398,-2.32549135256759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,-1.07403200223886,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1400,-0.80243821023254,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
1401,-0.857121084786629,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1402,0.881309497593875,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1403,1.87215871348014,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,0.833667813848944,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1405,0.384037177247018,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1406,-1.33532093323248,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1407,-1.45725976377563,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1408,0.858743225062172,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1409,1.63817220962236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1410,0.609332541228769,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1411,0.699512235390259,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1412,0.931888957825829,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1413,0.220282556833091,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1414,0.071087702389315,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1415,1.43792629577426,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1416,-0.159632358671501,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1417,1.51274806934736,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.0742267888523077,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1419,-1.30719939657676,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1420,-0.682722298121358,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1421,0.292095837184045,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1422,0.857538938141042,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1423,0.0827576510293064,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1424,1.20124348402867,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1425,-0.20636370030981,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1426,0.420568356068193,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1427,1.1915197706988,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1428,-0.462757166985797,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1429,-0.287137723371482,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1430,0.014684772286983,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1431,0.347562207013796,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1432,0.785815842119447,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1433,1.13672697492117,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1434,-0.921879225722565,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1435,-1.18898510846807,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1436,-0.406641388142275,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1437,-1.23479944408047,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1438,-0.062183642883676,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1439,-0.999274910502191,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1440,-2.05110012382442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1441,1.94872433120091,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-0.179902286824453,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1443,-0.792530534057799,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1444,-0.490799348026248,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1445,1.97008721235762,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1446,0.789225021808703,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1447,-1.10669111313079,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1448,-0.781477523158691,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1449,0.202052089300343,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1450,-1.02880645516745,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1451,-0.773564622217448,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1452,-0.0042896111581011,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1453,-0.249274398620748,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1454,-2.22560441865968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,0.182837988819838,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1456,2.42337322684663,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1457,-0.56792329615819,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1458,0.108478273934763,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1459,1.29015183737486,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1460,-0.258312553190455,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1461,2.07135304993345,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,0.380019378564955,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1463,0.2991398842733,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1464,0.846943005918851,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1465,-0.740236025173169,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1466,-0.933290094904585,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1467,0.263504028301799,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1468,-0.140233004230503,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1469,1.40608532528421,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1470,-0.739291506767982,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1471,0.657041926812039,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1472,0.0561811394903974,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1473,-0.0532646857134615,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1474,0.770330555023326,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1475,-2.07163943816576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1476,0.960806531995931,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1477,1.15835017150987,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1478,0.163660699731751,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1479,0.0114294933240152,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1480,-0.760801227826302,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1481,0.953924129699038,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1482,1.01347102541336,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1483,0.094743903581668,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1484,1.06494907775385,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1485,-0.64041041933238,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1486,-0.473503717003061,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1487,0.429857130509085,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1488,1.17248021672435,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1489,0.628824099351803,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1490,-0.903854123643517,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1491,1.01752283472589,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1492,0.297189706058359,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1493,1.2545279284874,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1494,0.256659474540887,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1495,-0.581204701094372,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1496,0.617950776460278,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1497,1.52089515262854,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1498,-0.106546634414249,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1499,-1.26512645766911,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1500,0.900098017007782,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1501,0.424515632446045,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1502,-1.84119865347811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1503,1.26504036352578,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-0.873568057186664,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1505,-1.83657422192907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1506,2.41470408653478,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1507,0.138693062176759,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1508,0.166419351105295,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1509,-0.397281609895056,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1510,-0.122420589034265,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1511,-0.100575363541126,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1512,-0.0510140932590641,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1513,-0.628738985449629,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1514,-1.20526005108281,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1515,1.41264975420844,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1516,-0.792778179227673,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
