"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
65,0.482633589692937,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
66,-0.899359052819818,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
67,-0.244791010404026,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
68,-0.533789156096283,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
69,0.848881798177783,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
70,0.746984452804626,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
71,-0.780378774125618,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
72,0.461711000351763,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
73,-0.941351821758399,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
74,-0.68460828365656,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
75,-1.29457842544218,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
76,0.402173632013431,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
77,-0.0330970018975946,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
78,3.96726644724113,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,0.696514864251335,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
80,0.23195778820883,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
81,1.252475989964,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
82,-0.871351167657611,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
83,-0.228490294606689,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
84,0.141792680225633,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
85,-2.86710333002424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
86,-1.06417738552491,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
87,-0.169796037035846,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
88,-0.731679485118979,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
89,-0.617044634281293,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
90,0.632839245561132,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
91,-0.170954449405478,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
92,1.43469813765466,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
93,0.255602853625105,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
94,-0.370988703007,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
95,0.142004689812524,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
96,-1.49531475354451,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
97,-0.104512042374357,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
98,-0.158025703615793,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
99,1.33205053877439,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.326407563556428,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
101,-0.604122504431826,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
102,0.863947523957313,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
103,-0.0495363380830279,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
104,-0.33198711691514,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
105,0.56340556804271,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
106,1.50989886666157,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.360606857652789,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
108,0.47162389980217,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
109,-0.349284557422032,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
110,1.35386357058068,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.923576869547712,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
112,0.539700323342469,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
113,-0.512868484034147,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
114,0.219481888880271,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
115,0.202312104945017,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
116,1.53750203638987,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
117,-0.132678985318191,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
118,-0.660906431032032,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
119,0.920062600524713,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
120,-0.154801175572591,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
121,2.12612110043979,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.677799020580653,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
123,0.360957000266856,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
124,0.632142548355035,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
125,1.23069260896065,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
126,-0.825619692129817,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
127,0.532366288712733,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
128,-0.77509745495574,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
129,-0.591184607150987,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
130,-0.173116064914187,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
131,-0.985459580162872,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
132,0.0751658599530707,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
133,2.98545754089837,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,0.832199026526869,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
135,-0.748370683061607,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
136,-0.144282902922685,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
137,0.544876271933561,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
138,-1.22217330695521,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
139,0.114800354897333,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
140,-1.00398025155119,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
141,-0.183713435428499,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
142,0.933946318183241,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,0.388989583730545,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
144,-0.988019809237468,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
145,-0.513292537186508,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
146,-0.242943645602012,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
147,-1.57646643240001,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
148,-0.69694409694295,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
149,0.157042382655225,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
150,0.126088025561099,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
151,-0.661578495282333,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
152,-0.806264321914645,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
153,0.852847049505365,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
154,-0.576014649116549,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
155,-0.324718331870289,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
156,0.450615554699991,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
157,-0.402084227291934,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
158,1.0681910065366,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
159,-0.255818707493048,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
160,0.00809588104062935,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
161,-2.21831105309525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
162,2.18771463788622,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,1.0050639797939,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
164,-0.993218396974949,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
165,-0.569509793960275,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
166,0.831793522099042,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
167,-0.678459596197471,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
168,-1.31555359680719,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
169,-1.00925650235633,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
170,0.0778656710331747,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
171,-0.242685310551799,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
172,-0.705420399675854,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
173,0.582690421092879,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
174,-0.393771440455008,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
175,-1.40849451047485,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
176,-1.04627442154473,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
177,1.8223168060716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.572352488161153,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
179,-0.428253729071344,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
180,-0.128057108927369,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
181,-0.8098643961159,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
182,0.644453664935303,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
183,2.83847665004447,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
184,2.31537390641469,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-0.193721614164068,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
186,1.7076300214066,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
187,-1.20268614227797,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
188,-1.26314000314182,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
189,-1.57883543535475,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
190,-0.723191794276565,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
191,-0.193579349349261,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
192,-0.109710011713123,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
193,2.16456998966631,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
194,1.34337584970954,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
195,-2.03910776100539,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
196,0.371473578921724,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
197,-0.805856869936211,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
198,-0.357188098551909,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
199,-1.14427215231716,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
200,-0.469508196064977,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
201,1.52504602793919,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
202,0.787229217085965,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
203,-1.20705320127372,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
204,-0.818623945432288,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
205,0.85659294202844,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
206,-0.299515090136469,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
207,0.101807989658042,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
208,-2.03623620164997,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
209,-1.53630110135633,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
210,0.359550318452411,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
211,-0.0398412489450508,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
212,-1.97069852993004,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
213,0.874992051854361,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.0603873350868717,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
215,-0.363802134355002,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
216,0.485178632715655,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
217,-0.521540757520073,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
218,-0.569757729901089,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
219,0.329653120110839,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
220,1.07612997138038,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
221,-0.174950800205079,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
222,1.20751053487959,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
223,1.79153905365724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-1.02305278226447,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
225,-0.681897067731611,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
226,0.17070987202739,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
227,-1.19226190202358,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
228,1.49208333471532,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.0498663442980752,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
230,0.678934349826667,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
231,0.454090958429147,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
232,0.933901229741586,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
233,0.635364127536496,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
234,-0.435919523135048,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
235,0.926274046186116,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
236,0.67042503670138,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
237,-0.247521936986957,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
238,1.23094982493007,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
239,0.017612221018035,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
240,0.104726335703622,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
241,0.14196196966843,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
242,-1.89419931530618,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
243,-0.200260544720612,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
244,-0.411123631173296,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
245,1.12099726662439,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
246,-0.079265101058022,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
247,-0.7022745547549,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
248,0.186528215440391,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
249,-0.527590403355846,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
250,1.71855967402819,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
251,-0.664486247032067,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
252,-1.753129561969,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
253,0.0835829206710312,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
254,-0.0133400424730467,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
255,-0.390837968978452,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
256,1.56199290971908,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
257,-1.16693347715485,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
258,-0.255813356076929,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
259,0.274769956937454,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
260,-0.168200889748787,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
261,0.898142326377477,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
262,0.343407515538367,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
263,0.318895436188013,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
264,0.388808178097578,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
265,-0.660940119188555,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
266,-0.363604619416077,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
267,-0.583368710785192,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
268,0.000954471333154431,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
269,1.47826851205053,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
270,-1.15728620413169,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
271,1.24797807264136,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
272,-0.278567265431373,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
273,-0.245203676445876,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
